time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975432944022146,-0.004344755830886063,0.010943548271704559,0.11999662432517468,-0.0001919915987925529,0.0005547623100644599,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951438501701472,-0.00904239110172622,0.021099412270799128,0.23975117624532266,-0.0007066144817904305,0.0021646389066404103,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192774754446532,-0.014048210966399037,0.030568153570362702,0.359269768275559,-0.0014558292622791483,0.0047559595344113074,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190410647402574,-0.019321554216069167,0.03943439206142226,0.47855673604444726,-0.0023562563264081424,0.008264300917792672,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880277362745704,-0.024825035757176494,0.04776915022232413,0.5976145573328084,-0.003328466035532027,0.012633011867675856,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856037936508497,-0.03052396996170559,0.0556318238213529,0.7164437978601316,-0.004296393220722937,0.01781195353096259,0.6108652381980151,15.0
0.7007007007007007,1.1831181515852134,-0.036385924533946505,0.06307185054688934,0.8350430765014066,-0.005186862563210026,0.023756421332937764,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805516980884092,-0.042380372936454073,0.07013013491034142,0.9534090452847622,-0.005929211720806712,0.030426221145658707,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778868792042254,-0.048478425123158975,0.07684027481493333,1.071536381401686,-0.006455000464487277,0.03778487843089483,0.610865238198015,14.999999999999996
1.001001001001001,1.1751077075311651,-0.05465262258647075,0.08322962797928804,1.189417789651946,-0.006697794521393506,0.04579896177815561,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721997765741896,-0.060876787928528894,0.08932025103349327,1.3070440147828541,-0.006593014195362599,0.054437504363354886,0.6108652381980151,15.0
1.2012012012012012,1.1691502786310413,-0.06712592362567096,0.09512972619628628,1.4244038640288132,-0.00607784109912852,0.06367151684117063,0.6108652381980151,14.999999999999996
1.3013013013013013,1.165948023868659,-0.07337615195187373,0.10067189736787577,1.5414842397234947,-0.0050911733603595435,0.07347357862539196,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1625834582760364,-0.0796046893505303,0.10595753707331716,1.658270182179428,-0.003573621090290519,0.08381749434762713,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1590486758301755,-0.08578985398044356,0.1109949413862156,1.774744925200944,-0.0014675403816893917,0.09467801781992048,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1553374228137947,-0.09191109598819598,0.11579045772198983,1.8908899618743362,0.0012829056825297198,0.10603063443057859,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1514450926643094,-0.0979490453064002,0.12034897655606547,2.0066851225635203,0.004731663642983844,0.11785138411533802,0.6108652381980151,15.000000000000004
1.8018018018018018,1.147368705080171,-0.10388557568108998,0.12467434586239004,2.1221086670036104,0.008930683847451397,0.13011674456569625,0.610865238198015,14.999999999999995
1.901901901901902,1.143106874202332,-0.10970386902021444,0.12876975075565505,2.2371373832431014,0.013929810583480175,0.1428035405009675,0.6108652381980152,15.000000000000002
2.002002002002002,1.1386597567718775,-0.11538848628887238,0.1326380404308141,2.351746704758716,0.019776655951652122,0.15588889613874043,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1340289883546704,-0.12092542839994758,0.13628199056328608,2.465910830203799,0.02651648012756445,0.16935021723454272,0.6108652381980151,15.0
2.2022022022022023,1.129217600964421,-0.1263021896264816,0.13970454412724007,2.5796028586621023,0.034192069538663335,0.18316519007608045,0.610865238198015,14.999999999999996
2.3023023023023024,1.124229927389277,-0.131507797799757,0.1429089675487447,2.6927949291042745,0.04284362203168142,0.19731181619942428,0.610865238198015,14.999999999999998
2.4024024024024024,1.1190714943783684,-0.13653283442441672,0.14589900421937152,2.805458365249502,0.05250864831138768,0.21176843985383187,0.610865238198015,14.999999999999998
2.5025025025025025,1.1137489007793493,-0.14136944144721864,0.1486789379844585,2.9175638296254958,0.06322187683411515,0.22651381490413455,0.610865238198015,14.999999999999998
2.6026026026026026,1.1082696954761118,-0.14601130217148658,0.151253668018817,3.029081470583633,0.07501518992244673,0.24152714527268257,0.610865238198015,14.999999999999998
2.7027027027027026,1.1026422397601112,-0.15045360923028048,0.15362869593472028,3.139981082456317,0.08791756086274857,0.25678816537142257,0.610865238198015,14.999999999999998
2.8028028028028027,1.0968755803972006,-0.15469300840850758,0.15581013823062106,3.2502322479694907,0.10195503022998671,0.27227718100300363,0.610865238198015,14.999999999999998
2.9029029029029028,1.0909793080673305,-0.15872753050658814,0.1578046571456861,3.3598044956691258,0.11715068229705747,0.2879751485733405,0.6108652381980149,14.999999999999998
3.003003003003003,1.0849634358803326,-0.16255650582154038,0.159619430663191,3.4686674311202585,0.1335246626665868,0.30386370700128945,0.610865238198015,15.0
3.103103103103103,1.0788382647126296,-0.16618046859561944,0.16126204859962823,3.5767908838753653,0.15109419533171575,0.3199252458167621,0.6108652381980151,15.0
3.2032032032032034,1.0726142754994703,-0.16960105292008695,0.16274046038662957,3.68414502207471,0.16987363879281023,0.3361429221757518,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0663020098333496,-0.17282088141312008,0.16406285622397052,3.7907004829324515,0.18987454030531364,0.35250071257635013,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0599119814937386,-0.17584345375519064,0.16523760989403202,3.896428467051675,0.21110572478701886,0.3689834124946301,0.610865238198015,14.999999999999998
3.5035035035035036,1.053454577363664,-0.17867303128180728,0.16627316076681647,4.0013008486185555,0.23357337937567157,0.385576670377363,0.610865238198015,15.0
3.6036036036036037,1.0469399907343728,-0.18131452788804484,0.16717796423361606,4.105290247516232,0.2572811678034344,0.4022669701284261,0.610865238198015,15.0
3.7037037037037037,1.0403781443074644,-0.1837734002060035,0.16796038508949157,4.208370117692158,0.2822303365577748,0.4190416489177844,0.6108652381980149,15.0
3.803803803803804,1.0337786453046607,-0.18605554808012142,0.1686286631312435,4.3105147967963005,0.30841984692294155,0.4358888645912336,0.610865238198015,15.000000000000002
3.903903903903904,1.027150729681971,-0.18816721698858987,0.16919082336101757,4.411699573128118,0.33584649369379005,0.4527976004891534,0.6108652381980151,15.000000000000002
4.004004004004004,1.0205032372113108,-0.19011491251629253,0.16965465970978302,4.5119007139202205,0.3645050474104409,0.4697576209740408,0.6108652381980152,15.000000000000005
4.104104104104104,1.0138445743660933,-0.19190531856791973,0.1700276637186683,4.6110955125880935,0.3943883775010913,0.48675946684204613,0.6108652381980151,15.000000000000004
4.2042042042042045,1.007182706244083,-0.1935452277362427,0.1703170254104903,4.709262298026895,0.4254875980073658,0.503794402920171,0.610865238198015,15.0
4.3043043043043046,1.0005251350414563,-0.19504147643094935,0.1705295803610778,4.806380464294593,0.4577921886124215,0.5208544069005218,0.610865238198015,15.0
4.404404404404405,0.9938789047832967,-0.19640089080910034,0.17067182334045486,4.902430464515255,0.4912901385162511,0.5379321135417806,0.610865238198015,15.0
4.504504504504505,0.9872505925941307,-0.19763023851748246,0.17074987372576253,4.997393824791482,0.5259680602128449,0.5550207983910577,0.610865238198015,15.0
4.604604604604605,0.9806463217798383,-0.19873618830945888,0.17076949511467882,5.091253127254363,0.5618113275642185,0.5721143235259589,0.610865238198015,15.0
4.704704704704705,0.9740717637537071,-0.19972527697530607,0.1707360797152092,5.183992009378013,0.598804179545368,0.5892071159298532,0.610865238198015,15.0
