time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975972743850798,-0.004343715725211332,0.010947556908292537,0.11999933944698025,-0.00019195078066155792,0.0005548986361797187,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952495955670868,-0.009038791087068808,0.021114295654572405,0.23976190869201658,-0.0007062808468248041,0.002165670169044071,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192929053617046,-0.014041288860273267,0.030599287796097063,0.35929354576042905,-0.0014546850238539462,0.004759254606076039,0.6108652381980152,14.999999999999996
0.4004004004004004,1.19060956584378,-0.0193111980115914,0.039485929441773523,0.47859822597545815,-0.0023535127679250112,0.008271703577839786,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882668197838673,-0.024811679979297865,0.047844233560446224,0.597678004544448,-0.003323066751783633,0.012646729414615872,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858782195383988,-0.030508496077946774,0.05573275841366887,0.7165329798202578,-0.004287023356430082,0.017834464660543788,0.6108652381980151,15.0
0.7007007007007007,1.183422842156592,-0.03636956591058622,0.06320024171967874,0.8351612715684426,-0.005171962117370211,0.023790399436274874,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808814070078975,-0.04236462486805267,0.07028699744322295,0.953559010803731,-0.005906991437265551,0.030474469933078036,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782362586790167,-0.04846496040278451,0.07702611951285068,1.071720339297356,-0.006423459199779187,0.03785027740954904,0.610865238198015,14.999999999999996
1.001001001001001,1.1754713622100474,-0.054643212926697174,0.08344453037110568,1.1896374178370075,-0.006654737199949389,0.04588441926688944,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725723085036939,-0.06087323173134613,0.08956390590313319,1.3073004432328585,-0.006536069948493081,0.054545916607936146,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695263263525733,-0.0671299805637407,0.09540149050975105,1.4246976747430962,-0.006004481365561668,0.06380573248432404,0.610865238198015,14.999999999999993
1.3013013013013013,1.16632229802843,-0.07338948424171673,0.10097082583531537,1.5418154698395898,-0.004998729356426923,0.07363636665876551,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629507751999717,-0.07962881045933749,0.10628241328406873,1.658638330079077,-0.0034593010565683777,0.084011514925988,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594039897021564,-0.08582608528485655,0.11134430336256615,1.775148959400302,-0.0013284467389609405,0.09490579723727215,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556758573886745,-0.09196053066330177,0.11616262381030969,1.891328332124986,0.0014497600556831996,0.10629454128242019,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517619721464585,-0.09801252094126188,0.12074207097356211,2.0071557738274257,0.00492933844907227,0.11815360857141999,0.6108652381980152,15.0
1.8018018018018018,1.1476595840705244,-0.10396365472656686,0.1250863228833773,2.122609055540254,0.00916229491326901,0.13045928076784527,0.6108652381980149,14.999999999999993
1.901901901901902,1.1433675666510406,-0.10979682711587269,0.12919842390671063,2.2376644950663493,0.014198513181587392,0.14318816983254162,0.6108652381980151,15.0
2.002002002002002,1.1388863625501775,-0.11549630905990947,0.13308110843177087,2.3522970767638656,0.020085627306972755,0.15631717595514974,0.6108652381980151,15.0
2.1021021021021022,1.1342179182821892,-0.12104781463687243,0.1367370693268507,2.466480572583676,0.026868902894429517,0.16982346928531405,0.610865238198015,14.999999999999998
2.2022022022022023,1.1293655975559256,-0.12643856249394797,0.14016919596285615,2.5801876809549538,0.03459111304725589,0.18368449534859085,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1243340835740785,-0.1316573209516152,0.14338073379290756,2.6933901661722883,0.04329242557353277,0.19787800960672042,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1191292663851382,-0.13669443417484656,0.14637543560419322,2.8060590073211285,0.05301030189614616,0.2123821110293058,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1137581183852407,-0.1415418326799852,0.14915762553344766,2.9181645515859915,0.06377940400305025,0.2271753096281329,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1082285659946767,-0.14619301739289842,0.15173227145558565,3.0296766646304825,0.07563152911069745,0.24223657164417978,0.6108652381980149,14.999999999999996
