time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976298558871346,-0.0043461840474972304,0.010946657218923664,0.12000097296955047,-0.00019203474354227674,0.0005548679969399081,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953145708320627,-0.009048135524989932,0.021110968165852836,0.23976842617629102,-0.0007069290644595842,0.0021654391761537456,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930264444268426,-0.01406116269851434,0.03059233929546797,0.3593081936097512,-0.0014567941554819374,0.004758518073044318,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190739497376935,-0.01934455128213977,0.03947442515565856,0.478624266178495,-0.0023583278306939493,0.008270050364878415,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884294451848734,-0.024860810809318287,0.04782743936158807,0.597718726218522,-0.0033321156449240834,0.012643665272747077,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860736675919672,-0.030575102329904874,0.0557100968607496,0.7165917047189873,-0.004302054570124553,0.017829430014013593,0.6108652381980151,15.0
0.7007007007007007,1.1836511823398788,-0.036454797002332125,0.06317125873179304,0.8352413550700313,-0.005194886174886648,0.023782783327167642,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811426275755925,-0.04246913355518665,0.07025133746358697,0.9536638395144166,-0.005939826495567362,0.03046362105834008,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785302544526004,-0.04858895431283161,0.07698350760973946,1.071853326136821,-0.00646828113373128,0.037835513005238616,0.610865238198015,14.999999999999996
1.001001001001001,1.1757979295190664,-0.054786505687323496,0.08339475992475197,1.1898019952702406,-0.00671363442620281,0.04586503256101424,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729311453084872,-0.06103529347685338,0.08950683097106113,1.3075000551516227,-0.006611103094378404,0.0545211832878966,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699170360183007,-0.06730998760452028,0.09533702224894836,1.4249357673911232,-0.006097647797185525,0.06377491643813361,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667443954796413,-0.07358636784925275,0.10089893168891488,1.5420954821772708,-0.005111932700037286,0.07359872565655362,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634036945318702,-0.07984130436377344,0.10620311798544498,1.6589636837725985,-0.0035943254905589747,0.08396630647649289,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1598870925719327,-0.08605277150590428,0.11125769218947873,1.7755230486706903,-0.0014869359067783982,0.0948522841729397,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1561884414224812,-0.09219988364827064,0.11606884571622811,1.8917545137882839,0.0012663194512451293,0.10623199820052334,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1523032791140095,-0.09826294911421928,0.12064134183573695,2.007637357409491,0.004719629063808745,0.11808132834191483,0.6108652381980152,15.0
1.8018018018018018,1.1482288074078002,-0.10422353934932282,0.12497892873106328,2.123149293888039,0.008925177028105814,0.1303765812068952,0.610865238198015,14.999999999999991
1.901901901901902,1.143963858085452,-0.11006455797895702,0.1290847216402177,2.2382665753806705,0.0139330294538874,0.14309440119101147,0.6108652381980152,15.0
2.002002002002002,1.1395088379188505,-0.11577031623243444,0.13296152680218346,2.352964112111696,0.019791004392814934,0.15621172748917442,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1348656620852837,-0.12132659661233068,0.13661210617812217,2.467215594331894,0.026544549856407973,0.16970577699781966,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1300376670161738,-0.1267207094825135,0.1400394151328364,2.5809936312989983,0.034236618004532864,0.18355404806509484,0.610865238198015,14.999999999999995
2.3023023023023024,1.1250295112184576,-0.13194153419650226,0.14324675875250523,2.6942698921797548,0.042907549445634824,0.19773435597245423,0.610865238198015,14.999999999999995
2.4024024024024024,1.1198470626874577,-0.13697954031284643,0.14623794227035092,2.8070152546640093,0.052594971526385724,0.21222486449340208,0.610865238198015,14.999999999999995
2.5025025025025025,1.1144972730029525,-0.14182679382856428,0.14901733273034437,2.9191999600443226,0.06333370310027452,0.22700415377144328,0.610865238198015,14.999999999999995
2.6026026026026026,1.108988049482243,-0.14647693696472472,0.15158993068978752,3.0307937632014976,0.07515568913032568,0.2420512635631916,0.610865238198015,14.999999999999995
2.7027027027027026,1.1033281132252348,-0.15092515445333443,0.15396135400457375,3.141766093632341,0.0880899379950877,0.25734577496863387,0.610865238198015,14.999999999999995
2.8028028028028027,1.0975268670891247,-0.1551681144260065,0.15613784733186672,3.252086199744677,0.10216249808237646,0.2728678526305998,0.610865238198015,14.999999999999995
