time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976091997755127,-0.004345790166249807,0.010944436038762998,0.11999993591815875,-0.00019202440504796078,0.0005547926506289574,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952736850622379,-0.00904645788530119,0.021102641730461568,0.23976430476959446,-0.0007068600166327099,0.0021648650458777905,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929658309012527,-0.014057189989849457,0.03057476421281055,0.35929898587370407,-0.001456604220095421,0.0047566710108445775,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906597233954441,-0.019337191889589905,0.0394450875592981,0.4786080208652624,-0.0023579734856884645,0.008265873917922379,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883311386383772,-0.024848931942774148,0.047784363622965356,0.5976935471898264,-0.0033315998845690606,0.012635878976936273,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859575150927575,-0.030557566671667664,0.05565177119017355,0.716555754997885,-0.004301451146191047,0.01781657941802278,0.6108652381980151,15.0
0.7007007007007007,1.1835179286535946,-0.03643049650732079,0.06309657480881395,0.8351928610021074,-0.005194360925788815,0.02376328329909964,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809930752035722,-0.04243702011585522,0.07015954147620779,0.9536010953084818,-0.005939656235321614,0.030435793637132166,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783652625747272,-0.0485480670572759,0.07687416037072915,1.0717746989339774,-0.006468870394389058,0.03779762078617325,0.610865238198015,14.999999999999996
1.001001001001001,1.1756184117778534,-0.05473599475479192,0.08326770377503162,1.1897059307992879,-0.0067155302526339606,0.045815308529939834,0.610865238198015,14.999999999999996
1.1011011011011012,1.1727380661163647,-0.0609744400337441,0.08936216170854254,1.307385083947633,-0.006615007881918838,0.054457857627083384,0.6108652381980151,15.0
1.2012012012012012,1.1697114052801798,-0.06723821989890076,0.09517506487422138,1.4248005115012097,-0.006104430102975372,0.0636962405058994,0.610865238198015,14.999999999999995
1.3013013013013013,1.1665272616698477,-0.07350327337690653,0.10072021808899312,1.5419386623102056,-0.005122636141275082,0.07350299382784876,0.610865238198015,14.999999999999995
1.4014014014014013,1.1631761362473314,-0.0797466378754759,0.10600836529547555,1.6587841266614336,-0.003610175431103356,0.08385187599141279,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1596502088450968,-0.08594645874748041,0.11104778242557896,1.7753196945144123,-0.001509343762752142,0.09471759230934657,0.610865238198015,15.0
1.6016016016016017,1.1559433408874984,-0.09208202131321958,0.11584480436549292,1.8915264237521885,0.001235753964849166,0.10607557794614406,0.610865238198015,15.0
1.7017017017017018,1.1520510685426422,-0.09813380056436768,0.12040431584008662,2.007383720676305,0.004679118470122272,0.117901821679765,0.610865238198015,15.000000000000002
1.8018018018018018,1.1479705798783264,-0.10408352679599717,0.12473016474329733,2.122869434435843,0.00887274888633976,0.13017274990000133,0.6108652381980149,14.999999999999993
1.901901901901902,1.143700681096617,-0.10991425137280807,0.128825542050881,2.2379599581034215,0.01386653158624196,0.14286513608593926,0.6108652381980151,15.000000000000002
2.002002002002002,1.1392417421105125,-0.11561041899759947,0.13269330746894648,2.3526303480245168,0.01970811281826168,0.15595605431958057,0.610865238198015,15.0
2.1021021021021022,1.1345956303392464,-0.12115792940470246,0.1363362522803692,2.4668544452562315,0.026442778373974313,0.16942286123719658,0.610865238198015,14.999999999999998
2.2022022022022023,1.1297656251634662,-0.12654419167007697,0.13975733914072985,2.5806050128373474,0.034113330709201015,0.18324319605848202,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1247563193674224,-0.13175816462271003,0.14295985828245267,2.6938538764446065,0.04275997412387224,0.19739501517913152,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1195735088459562,-0.1367903771596389,0.14594758026901355,2.806572070826945,0.05242021554708074,0.2118566204680207,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1142240675508364,-0.14163293473322686,0.14872481916064417,2.918729994635855,0.06312876979041615,0.2266067261433327,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1087158220356845,-0.14627949972109963,0.15129650678751733,3.0302975583527507,0.07491749559072841,0.24162449970466124,0.6108652381980149,14.999999999999996
