time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975873897029745,-0.004342252794770474,0.01094647142330583,0.11999884497348536,-0.00019190293144850758,0.0005548625397644055,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952296479286535,-0.009033050941768924,0.021109913132162025,0.23975992307692834,-0.0007059136597501179,0.0021653789808896216,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928986632828862,-0.01402859957954884,0.030589388568909706,0.35928904076704077,-0.0014534968556593043,0.004758266998864465,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905682681687193,-0.019289011185960887,0.039468345664510365,0.4785901242115212,-0.002350814397758356,0.008269358174358725,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882141537050774,-0.02477756645393514,0.047816899200397764,0.5976651710122027,-0.0033180221012872485,0.012642152548177379,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858137944275353,-0.03046015282097311,0.05569375193420668,0.7165142205452908,-0.004278688990156668,0.01782658275687372,0.6108652381980151,15.0
0.7007007007007007,1.183346387661548,-0.03630483116264687,0.06314782312793706,0.8351353377669354,-0.005159325866548332,0.023777955368677536,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807928092052282,-0.04228149917274459,0.07021964059996648,0.9535246074223585,-0.005889010272836536,0.03045604285438664,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781355849411879,-0.04836163140879472,0.07694254007448453,1.0716761370180978,-0.006399096290054023,0.03782430560936967,0.610865238198015,14.999999999999996
1.001001001001001,1.1753588765309528,-0.05451808207358835,0.08334370941505347,1.1895820678275533,-0.006622997931105861,0.045849225568397274,0.610865238198015,14.999999999999995
1.1011011011011012,1.172448478558501,-0.0607249411309666,0.08944510886195524,1.3072325940609932,-0.006496036612078681,0.05449973590296396,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693918233057061,-0.06695743851715565,0.09526428083396289,1.4246159909565306,-0.005955346141123367,0.06374674099853307,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661779899832558,-0.07319188792167143,0.10081507314354782,1.5417186517040369,-0.004939825040896006,0.07356271222008998,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627977149966118,-0.07940566460344885,0.10610829558396988,1.6585251340977867,-0.0033901291269618997,0.08392134766511823,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592433977537533,-0.08557721581167659,0.11115230227626509,1.7750182192010135,-0.0012487022859481631,0.09479730046478561,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555091004979023,-0.09168609232829651,0.11595351378953268,1.8911789792010831,0.0015401671585571289,0.10616596123889194,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1515905388695602,-0.09771299862033096,0.12051690166970465,2.0069868578961767,0.005030266321156457,0.1180032829624975,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1474850576157785,-0.10363985783473285,0.12484639517119732,2.122419763960446,0.00927335694381178,0.1302856652474123,0.6108652381980149,14.999999999999991
1.901901901901902,1.1431915961880181,-0.10944987738974188,0.1289452611393811,2.2374541710216143,0.01431906993563449,0.142989861506921,0.6108652381980151,14.999999999999998
2.002002002002002,1.1387106336334052,-0.11512762181367103,0.13281642165132793,2.352065235864843,0.020214783173093304,0.15609293433490162,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1340441236273167,-0.12065907410412045,0.1364627205263673,2.4662269173233984,0.02700550776174967,0.1695722327753719,0.610865238198015,14.999999999999996
2.2022022022022023,1.1291954083672175,-0.12603169223024552,0.13988715738098456,2.5799121133292213,0.03473376824040695,0.1834053948975593,0.610865238198015,14.999999999999995
2.3023023023023024,1.124169123098893,-0.13123444987505922,0.1430930477089889,2.693092797155414,0.04343949488051529,0.19757037710184394,0.6108652381980149,14.999999999999995
2.4024024024024024,1.118971085057892,-0.13625785991882683,0.14608417306737617,2.8057401645739177,0.05315992589324137,0.21204548491079733,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1136081726950877,-0.14109398286751182,0.1488648480320233,2.9178247833148823,0.06392951885376731,0.22680943514275276,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1080881995631964,-0.14573641044491095,0.15143999405489098,3.0293167418162064,0.07577988763975708,0.2418413986745591,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1024197778707225,-0.15018023658303006,0.15381512938672165,3.1401858046647404,0.08873974402491465,0.2571210779015406,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0966121883084228,-0.1544220028132547,0.155996382164163,3.250401555587774,0.10283487556200172,0.27262874848438323,0.6108652381980149,14.999999999999995
