time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197530608451336,-0.004340208217872902,0.010945548911428193,0.11999599895361372,-0.00019183591671927426,0.0005548308561025734,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951162347914837,-0.009025132886486821,0.021106614630571247,0.23974855933940084,-0.0007054034469176403,0.0021651459770058437,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192728268274921,-0.014011354892115904,0.03058273247745791,0.35926347212175475,-0.0014518576715129017,0.004757542336812814,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903402773096476,-0.019259345982222367,0.039457699215004575,0.4785446061507018,-0.002347115675852824,0.008267771606718037,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879278638671649,-0.024732731968435052,0.047801885289549144,0.5975938793025074,-0.003311146623795681,0.012639283959358913,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185468542309602,-0.030397732291873068,0.055674178020075876,0.7164112435085723,-0.004267385819423733,0.017821984035892465,0.6108652381980151,15.0
0.7007007007007007,1.1829416438248106,-0.03622272687697313,0.06312362662988101,0.8349946796676423,-0.005142258958173937,0.02377116604086172,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180328245364394,-0.04217791909958617,0.07019084686437904,0.953340200237894,-0.005864803272973338,0.03044660088723099,0.610865238198015,14.999999999999995
0.9009009009009009,1.1776111207103326,-0.0482350750998675,0.07690923001456118,1.071441858497102,-0.00636637379661194,0.037811754495449726,0.610865238198015,14.999999999999996
1.001001001001001,1.1747747102913495,-0.054367325702678576,0.08330599456984979,1.1892917642185683,-0.0065804233635499846,0.045833118629769,0.610865238198015,14.999999999999995
1.1011011011011012,1.1718051059649266,-0.0605490215878601,0.08940311242757788,1.3068801062391044,-0.006442346642251118,0.05447963840112647,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1686900461557443,-0.0667556365812207,0.09521812372369566,1.424195182958823,-0.005889381624570679,0.06372223044548536,0.610865238198015,14.999999999999993
1.3013013013013013,1.1654189174803065,-0.07296371078857271,0.10076486375713646,1.5412234408951178,-0.004860558535652349,0.0735333776431742,0.610865238198015,14.999999999999993
1.4014014014014013,1.161982759006891,-0.07915082776962826,0.10605412250670455,1.65794952217594,-0.0032966887370654676,0.08388678814271382,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158374263276211,-0.08529562448192746,0.11109423053878698,1.7743563235862712,-0.0011403917286780239,0.0947571226276512,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1545877722242655,-0.09137782286530996,0.11589158258848278,1.890425064392382,0.0016638519288029391,0.10611977702952537,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1506192647739135,-0.0973782798133172,0.120451124346035,2.0061353660249286,0.005169624559037058,0.1179507069606499,0.6108652381980152,15.0
1.8018018018018018,1.1464663299399276,-0.10327905261725982,0.124776761238023,2.1214653446282865,0.00942847407388632,0.13022631201687238,0.6108652381980149,14.999999999999993
1.901901901901902,1.142128130545255,-0.10906346504315649,0.12887173843014837,2.2363917096696273,0.014489812161882443,0.14292334371206158,0.6108652381980151,15.0
2.002002002002002,1.1376053466337512,-0.11471618078553023,0.1327389614345604,2.3508898804672342,0.020400795931404963,0.1560188602111849,0.610865238198015,15.0
2.1021021021021022,1.1329001090985744,-0.12022326600846207,0.13638126125815223,2.4649341035282295,0.027206216984911914,0.16949020537957657,0.610865238198015,14.999999999999998
2.2022022022022023,1.1280159133342997,-0.12557224652187263,0.1398016310081392,2.5784975866820874,0.03494838574681131,0.1833150103408486,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1229575224564947,-0.13075215018096437,0.14300338444791494,2.6915526340542653,0.04366702564603679,0.19747122497181727,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1177308572101785,-0.13575353121908515,0.14599030776250096,2.804070789257508,0.053399179250133995,0.21193714758200347,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1123428740119068,-0.14056848033327568,0.14876672488383957,2.9160229837217377,0.06417912099478856,0.22669148927306665,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1068014406993407,-0.1451906094615085,0.15133757220352773,3.0273796810064506,0.07603829722254524,0.2417134157173079,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1011151992926222,-0.14961502406837646,0.15370838673727522,3.138111030964614,0.08900526885771892,0.25698262638645586,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0952934381596757,-0.15383827002355813,0.15588531949763287,3.2481870084016733,0.10310569118428864,0.2724793956627243,0.6108652381980149,14.999999999999996
