time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197618988780978,-0.004345716368897132,0.010946538310597873,0.12000043127834706,-0.00019201910444036958,0.0005548638607775751,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952922157519827,-0.009046416760240842,0.02111057255745729,0.2397662294069242,-0.0007068135416377757,0.002165410112091281,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929914240208068,-0.014057640369457561,0.030591624161471872,0.359303135830918,-0.0014564363955324295,0.00475843331900698,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906902760638027,-0.01933890088429083,0.039473452186689864,0.47861500295208853,-0.002357555190620876,0.008269880203594582,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883642752967287,-0.024852926171465776,0.04782636185144836,0.5977037458470947,-0.0033307518816280204,0.012643390860436811,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859906963128313,-0.030565081193373093,0.055709145779114615,0.7165693123871862,-0.004299945024713611,0.017829051857542327,0.6108652381980151,15.0
0.7007007007007007,1.1835485291675083,-0.03644292322870044,0.0631707284535735,0.8352096666340184,-0.005191921132380179,0.023782328346956733,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810184396540722,-0.04245585699304286,0.07025157143330824,0.9536207824917573,-0.005935962462970569,0.030463148216994664,0.610865238198015,14.999999999999995
0.9009009009009009,1.178382745371444,-0.04857486908089708,0.07698488404611746,1.0717966460332777,-0.006463559847127214,0.03783511750123373,0.610865238198015,14.999999999999996
1.001001001001001,1.1756254058212856,-0.05477232743831079,0.08339767761119697,1.1897292658278384,-0.00670819946203916,0.0458648486015422,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727320239290495,-0.06102183607874031,0.08951169521330644,1.3074086914393315,-0.006605214001933928,0.05452138544512811,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696898551299355,-0.06729813961555854,0.09534423114712728,1.4248230409227385,-0.006091691726425326,0.06377571960186543,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664878206362943,-0.07357706913036134,0.100908862878254,1.541958537400391,-0.005106433565565334,0.07360038364804392,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631165215367354,-0.07983552314182824,0.10621611608041895,1.6587995554061388,-0.003589950725571944,0.08396910937793971,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595682480979117,-0.08605148224753766,0.11127405730040778,1.7753286795547878,-0.001484500880602059,0.09485655441319081,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558369822049512,-0.09220404607529314,0.11608882321742987,1.8915267729086975,0.0012658491521535871,0.10623808559478497,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519183903080892,-0.09827348869615034,0.12066511377201825,2.007373057798216,0.0047151373774742275,0.11808960416584931,0.6108652381980152,15.0
1.8018018018018018,1.147809800378902,-0.10424132965302807,0.1250066071420692,2.122845210328173,0.008915398990749432,0.13038743148986331,0.610865238198015,14.999999999999991
1.901901901901902,1.1435101680243867,-0.11009040509295019,0.12911634387651438,2.2379194616152525,0.013916554317349577,0.14310821948696736,0.6108652381980152,15.0
2.002002002002002,1.1390200212873474,-0.11580494565440064,0.13299705323829775,2.352570717518791,0.019766280181132776,0.15622890722882005,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134341393969156,-0.12137064265250326,0.13665142002299513,2.466772679973707,0.026509888990760722,0.1697267037933323,0.6108652381980151,14.999999999999996
2.2022022022022023,1.129477738443209,-0.12677470743742006,0.14008232466933165,2.580497985144895,0.034190203877640914,0.18357909204273457,0.610865238198015,14.999999999999995
2.3023023023023024,1.124433826189555,-0.13200591523758165,0.1432930015068851,2.6937183436621788,0.042847443643828975,0.1977638645001939,0.610865238198015,14.999999999999995
2.4024024024024024,1.1192156351321938,-0.13705462907238564,0.14628719120553602,2.8064046882305376,0.052519121504843926,0.21225915535841872,0.610865238198015,14.999999999999995
2.5025025025025025,1.1138302231955373,-0.1419128085730291,0.1490692038795567,2.9185273280074204,0.06323995015545737,0.22704350912253782,0.610865238198015,14.999999999999995
2.6026026026026026,1.1082856002734622,-0.14657399206167684,0.15164399212589375,3.0300560975204527,0.07504177640592519,0.2420959246191744,0.610865238198015,14.999999999999995
2.7027027027027026,1.102590585549738,-0.15103326497416897,0.15401713553693655,3.1409605169560835,0.08795351852021113,0.25739593772824176,0.610865238198015,14.999999999999995
2.8028028028028027,1.0967546752125406,-0.1552872024212502,0.1561948507396868,3.2512099353925747,0.1020011425422749,0.2729236645248833,0.610865238198015,14.999999999999995
2.9029029029029028,1.0907878961844124,-0.1593338001020571,0.15818391809207266,3.360773687893301,0.11720763907846657,0.2886598829076601,0.6108652381980149,14.999999999999995
3.003003003003003,1.0847006802417543,-0.16317238564111192,0.15999164900626334,3.469621226666214,0.1335930422248429,0.30458606553825734,0.610865238198015,14.999999999999996
3.103103103103103,1.0785037255454997,-0.1668035210554774,0.16162577725232452,3.5777222671317865,0.1511744471840742,0.32068445005081664,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0722078859089996,-0.17022889441519093,0.1630944041300174,3.6850469016180916,0.1699660686929257,0.3369380560439812,0.6108652381980152,15.0
3.3033033033033035,1.0658240487077728,-0.17345120593194788,0.16440587502480503,3.791565728489819,0.18997929599789778,0.35333073837806955,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0593630449011424,-0.17647405191965276,0.16556872002424855,3.8972499447892224,0.21122278469173,0.36984718598216765,0.610865238198015,14.999999999999995
3.5035035035035036,1.0528355484234677,-0.1793018066124833,0.16659153207703528,4.002071454718606,0.23370254215507616,0.38647295679289,0.610865238198015,14.999999999999995
3.6036036036036037,1.046252009379965,-0.18193950876385548,0.1674829158252879,4.106002939508726,0.2574220450534424,0.40319445891461897,0.610865238198015,14.999999999999995
