time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197510443473588,-0.0043437307665780515,0.010945030967678938,0.11999497472812358,-0.00019195597629341607,0.0005548128185958902,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950788869065514,-0.009038453336518487,0.021104873944804453,0.23974462393252483,-0.0007063301175207407,0.0021650189087019335,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926785771572361,-0.014039706800959841,0.03057946959124809,0.3592551412549464,-0.0014548740724608209,0.004757165937203108,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190284284576962,-0.019307051980575963,0.03945291534316193,0.4785309562583318,-0.002354008168828313,0.008266991440945016,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878723247540142,-0.024803314461146867,0.047795796156485125,0.5975746502816632,-0.0033241154812631017,0.012637957101299105,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185420562418005,-0.030494007971720347,0.05566714334922522,0.7163868998487389,-0.004288959247474355,0.017819996889559826,0.6108652381980151,15.0
0.7007007007007007,1.1829084095461673,-0.036346888108372916,0.06311609296923133,0.8349664401307578,-0.005175210347933222,0.023768445796097305,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180316824588655,-0.04233160460767157,0.07018330189087713,0.9533100436637205,-0.005912071828306169,0.030443121831539206,0.610865238198015,14.999999999999995
0.9009009009009009,1.1776283163009107,-0.04841943198413773,0.07690216679498678,1.0714125114302804,-0.0064309888400818456,0.03780754022836857,0.610865238198015,14.999999999999996
1.001001001001001,1.174826953277323,-0.05458306449357466,0.0832998842986108,1.189266674627115,-0.006665432733833865,0.04582824121939341,0.610865238198015,14.999999999999995
1.1011011011011012,1.1718983787516177,-0.060796465698653705,0.08939838463784963,1.3068634065129023,-0.006550749542857184,0.05447421520564293,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1688298284938299,-0.06703476731530984,0.09521515332443861,1.424191644573395,-0.006024066262767601,0.06371641909237066,0.610865238198015,14.999999999999993
1.3013013013013013,1.1656101496708777,-0.07327420903416243,0.10076396344644124,1.541238422763181,-0.005024245104595692,0.0735273701692085,0.610865238198015,14.999999999999993
