time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975809146151875,-0.00434250388137857,0.010946135571247538,0.11999851813137935,-0.00019191197836210204,0.0005548510397731328,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952172150635756,-0.009033955624888911,0.02110869890845144,0.23975864422088727,-0.0007059839623877145,0.0021652936934848377,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928810892599702,-0.014030440497289496,0.0305869135552374,0.35928625263210023,-0.0014537276456283515,0.004757999692206238,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905465755456377,-0.019291987415302518,0.03946435019364632,0.4785853628336812,-0.002351347298536597,0.008268768755790868,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881895008830552,-0.024781825792010246,0.04781121733036963,0.5976580830969902,-0.0033190376012511564,0.012641079834546879,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185787422765247,-0.030465820093976893,0.05568628939507927,0.7165045748155817,-0.004280403987664433,0.017824852698863296,0.6108652381980151,15.0
0.7007007007007007,1.1833195812861568,-0.03631203269368964,0.06313854096507236,0.8351230317888431,-0.005161992230670837,0.0237753873680141,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807668641622382,-0.04229038356448297,0.07020854338706563,0.9535096710303779,-0.005892914326433439,0.030452454673616187,0.610865238198015,14.999999999999995
0.9009009009009009,1.178111785176987,-0.04837238681253403,0.07692966768121028,1.0716587331845588,-0.006404559101821217,0.037819517280147055,0.610865238198015,14.999999999999996
1.001001001001001,1.1753384748563533,-0.05453095011067689,0.08332913139750267,1.1895624916070886,-0.006630376289208332,0.0458430626435844,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724326812361816,-0.060740227574481435,0.0894289207714522,1.307211270073166,-0.006505724501481401,0.0544920322448164,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693817772845099,-0.06697552086312143,0.09524660189058523,1.4245934697429066,-0.005967776541727991,0.06373734120797385,0.610865238198015,14.999999999999993
1.3013013013013013,1.166174772055079,-0.07321322003317107,0.10079604457502365,1.5416956052489224,-0.004955471931649419,0.07355147393272583,0.610865238198015,14.999999999999993
1.4014014014014013,1.162802322419565,-0.07943077846140284,0.10608807915287874,1.6585023506661776,-0.0034095094533909747,0.0839081437504986,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592567400945575,-0.08560672051766587,0.11113107911783572,1.774996597611697,-0.0012723777085979512,0.0947820209005639,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555319924276966,-0.0917206706740863,0.11593148265072321,1.8911595227074562,0.0015115887540848142,0.10614851506966005,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1516236939467759,-0.09775340117108941,0.1204942768465688,2.006970667634762,0.004996129914117926,0.11798359992669208,0.6108652381980152,14.999999999999998
1.8018018018018018,1.147529083038541,-0.10368689502104718,0.12482340408241889,2.122408032089515,0.009232959979152577,0.13026369715980038,0.6108652381980149,14.999999999999991
1.901901901901902,1.1432469884913428,-0.10950440976579734,0.12892214089215975,2.237448173583508,0.014271662611000742,0.14296558357217778,0.6108652381980151,14.999999999999998
2.002002002002002,1.1387777755928141,-0.11519054878104604,0.13279341589220858,2.3520663253183427,0.020159569557954816,0.15606634570194747,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1341232821472653,-0.12073132167735376,0.13644007500951394,2.466236514992154,0.026941647451546757,0.1695433572925607,0.610865238198015,14.999999999999996
2.2022022022022023,1.1292867338752781,-0.12611419986423106,0.13986511613978606,2.5799317013856307,0.03466037911918569,0.18337428077726575,0.610865238198015,14.999999999999995
2.3023023023023024,1.1242726498886488,-0.13132815722517022,0.14307184834246528,2.693123910817381,0.043355656135469225,0.19753709689050855,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1190867333650296,-0.13636369343125132,0.14606404279917234,2.805784383703244,0.053064682178582886,0.21201013426405566,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1137357516025668,-0.14121284301156278,0.14884599932315815,2.9178837244807747,0.06382188450715197,0.22677213193367257,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1082274116534134,-0.14586915959973076,0.15142262121284103,3.029392049777712,0.07565885177336719,0.24180228100550874,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102570224543975,-0.15032768804233132,0.1537994050586685,3.1402791444498708,0.0886042755934238,0.25708030239840046,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0967733766108316,-0.15458491112519773,0.15598245497094773,3.2505146041752684,0.10268392882962182,0.27258648776835187,0.6108652381980149,14.999999999999995
2.9029029029029028,1.090846589535313,-0.15863868683553634,0.1579784152728341,3.3600679890685923,0.11792064402230064,0.28830177794429934,0.6108652381980149,14.999999999999995
3.003003003003003,1.0847999974961788,-0.1624881648772717,0.1597944432950272,3.4689089544822354,0.1343343332261341,0.3042077939280098,0.610865238198015,14.999999999999996
3.103103103103103,1.0786440139255835,-0.16613369709662312,0.16143810633735678,3.577007394461357,0.1519420047638618,0.3202869057921819,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0723892227436775,-0.169576734280045,0.1629173323768802,3.684333555629427,0.1707578218030908,0.3365222481860884,0.6108652381980152,15.0
3.3033033033033035,1.0660462601194691,-0.17281972068701126,0.16424029124639708,3.79085816463047,0.19079315430283927,0.3528977739860893,0.6108652381980151,14.999999999999998
3.4034034034034035,1.059625725340224,-0.17586598236946344,0.165415339953046,3.896552521496582,0.21205667057320446,0.369398252091444,0.610865238198015,14.999999999999995
3.5035035035035036,1.0531380825695824,-0.1787196169092849,0.16645090409741023,4.001388607395962,0.23455441811375488,0.3860093039632756,0.610865238198015,14.999999999999995
3.6036036036036037,1.0465935938913105,-0.18138538322152592,0.16735543000898354,4.105339155707826,0.258289940615493,0.40271738428436804,0.610865238198015,14.999999999999995
3.7037037037037037,1.0400022429317548,-0.18386859582385415,0.16813727744131826,4.208377738451246,0.28326437972952384,0.4195098012687046,0.6108652381980149,14.999999999999995
3.803803803803804,1.0333736899128823,-0.18617502357305687,0.1688046855817561,4.3104788151057125,0.30947660939880695,0.43637468276186897,0.6108652381980151,14.999999999999996
3.903903903903904,1.0267172165853276,-0.18831079514676077,0.16936568338406244,4.411617797736078,0.3369233501925911,0.45330098273710845,0.6108652381980152,14.999999999999996
4.004004004004004,1.0200417010430234,-0.19028231120362887,0.16982807163648594,4.511771079213507,0.36559931333614754,0.4702784366553332,0.6108652381980152,15.0
4.104104104104104,1.013355581884144,-0.19209616502100982,0.1701993537922362,4.610916078143193,0.395497319795915,0.4872975569853557,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0066668492155995,-0.19375906988928712,0.17048673230429393,4.709031249408389,0.42660844746526594,0.5043495823090662,0.6108652381980151,14.999999999999993
4.3043043043043046,0.999983025270679,-0.19527779644150303,0.17069706076083507,4.8060961105446065,0.4589221485115725,0.5214264642175157,0.6108652381980151,14.999999999999993
4.404404404404405,0.9933111673671168,-0.1966591151306034,0.1708368498543603,4.9020912384411695,0.49242639426215484,0.538520815005885,0.6108652381980151,14.999999999999995
4.504504504504505,0.9866578622324077,-0.19790974987359253,0.17091224084684914,4.996998278815635,0.527107786434935,0.5556258871568451,0.6108652381980151,14.999999999999995
4.604604604604605,0.9800292364459858,-0.19903633432702925,0.17092901487507334,5.090799933560762,0.562951694717217,0.5727355247045529,0.6108652381980151,14.999999999999995
4.704704704704705,0.9734309622858954,-0.2000453801242134,0.17089258770627475,5.183479954515207,0.5999423604250322,0.5898441351117817,0.6108652381980151,14.999999999999995
4.804804804804805,0.9668682712077573,-0.20094324514649672,0.17080801575443608,5.275023126405612,0.6380630213454577,0.6069466493274701,0.6108652381980151,14.999999999999995
4.904904904904905,0.9603459697706844,-0.20173611396375354,0.17068001169860314,5.36541524548727,0.6772960095342182,0.624038485009468,0.6108652381980151,14.999999999999995
5.005005005005005,0.953868452257945,-0.20242997603594923,0.17051294241291778,5.454643102826228,0.717622857764633,0.6411155189994995,0.6108652381980151,14.999999999999995
5.105105105105105,0.9474397251115221,-0.2030306159201231,0.17031086229987297,5.54269444895551,0.7590243942265531,0.6581740423225546,0.6108652381980151,14.999999999999995
5.205205205205205,0.9410634171085241,-0.20354359937720476,0.1700775042748303,5.62955797944602,0.8014808278810582,0.6752107442297614,0.6108652381980151,14.999999999999995
5.305305305305305,0.9347428083242884,-0.20397427060941756,0.16981632039449276,5.715223290709805,0.8449718398250119,0.6922226648731087,0.6108652381980151,14.999999999999995
5.405405405405405,0.928480840660185,-0.20432774548836077,0.16953047695161527,5.79968086350402,0.8894766502949272,0.7092071825664655,0.6108652381980151,14.999999999999995
5.505505505505505,0.922280144346725,-0.2046089122275811,0.16922288516352546,5.882922020234254,0.9349741021265233,0.7261619755178506,0.6108652381980151,14.999999999999995
5.605605605605605,0.9161430539533839,-0.20482243191326252,0.16889621403053764,5.964938898238356,0.9814427170005072,0.7430850012686876,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9100716260673094,-0.2049727393970233,0.16855289915528865,6.045724419039852,1.0288607628201534,0.7599744765066486,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9040676631026902,-0.20506405044369833,0.16819517497975434,6.1252722470405825,1.077206308828809,0.7768288449718537,0.6108652381980151,14.999999999999995
5.905905905905906,0.8981327230716225,-0.20510036255664438,0.16782506989002624,6.203576770372634,1.1264572728834636,0.7936467707663002,0.610865238198015,14.999999999999995
6.006006006006006,0.8922681443887865,-0.2050854647196641,0.1674444375359066,6.280633055381813,1.1765914759194793,0.8104271072246804,0.610865238198015,14.999999999999996
6.106106106106106,0.8864750576706709,-0.20502294198477616,0.16705496408336173,6.35643682329838,1.2275866762687544,0.8271688853656796,0.6108652381980154,15.0
6.206206206206206,0.8807544004334648,-0.20491618173690712,0.16665817537095237,6.4309844200040756,1.2794206132947628,0.8438713006188229,0.6108652381980153,14.999999999999998
6.306306306306307,0.8751069371417576,-0.20476838438668463,0.16625546408207323,6.5042727767233535,1.3320710421320874,0.860533688373857,0.6108652381980154,14.999999999999998
6.406406406406407,0.8695332659919626,-0.20458256685591011,0.1658480854291864,6.576299393432051,1.3855157608032962,0.8771555214861679,0.6108652381980153,14.999999999999995
6.506506506506507,0.864033836883132,-0.2043615732832993,0.16543717606642205,6.647062300619379,1.4397326443733443,0.8937363912383107,0.6108652381980152,14.999999999999995
6.606606606606607,0.8586089637347041,-0.20410808289876675,0.16502376825808734,6.716560032703915,1.4946996653505786,0.9102759940179347,0.6108652381980152,14.999999999999995
6.706706706706707,0.8532588310240623,-0.20382461459983128,0.16460878568619441,6.784791610071107,1.5503949167519582,0.926774129550279,0.6108652381980152,14.999999999999995
6.806806806806807,0.8479835107194765,-0.20351353874237804,0.16419306473147804,6.85175650130356,1.606796635178851,0.9432306821789809,0.6108652381980152,14.999999999999995
6.906906906906907,0.8427829697626569,-0.20317708281607766,0.16377736019857667,6.917454604740196,1.6638832136931763,0.959645614409668,0.6108652381980152,14.999999999999995
7.007007007007007,0.837657076291978,-0.2028173367009392,0.16336234305401773,6.981886230051532,1.7216332191858426,0.9760189648638435,0.6108652381980152,14.999999999999995
7.107107107107107,0.83260561419253,-0.20243626398047773,0.1629486193734703,7.0450520638166,1.780025407266222,0.9923508323226854,0.6108652381980152,14.999999999999995
7.207207207207207,0.8276282880955655,-0.20203570637082377,0.16253673286624742,7.106953155546688,1.8390387301917792,1.0086413722268999,0.6108652381980152,14.999999999999995
7.307307307307307,0.8227247284063625,-0.20161738869611437,0.16212716270477098,7.167590901027079,1.8986523488957994,1.0248907954476227,0.6108652381980152,14.999999999999995
7.407407407407407,0.8178945035002044,-0.20118292929156195,0.1617203393335888,7.22696701155336,1.9588456418994225,1.041099355222827,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8131371236942582,-0.20073384386095625,0.16131664696992487,7.285083502174306,2.0195982096501623,1.057267344257063,0.6108652381980153,14.999999999999995
7.607607607607608,0.8084520445657883,-0.20027154950619333,0.16091642007916662,7.341942678244517,2.0808898822892568,1.0733950950947782,0.6108652381980152,14.999999999999995
7.707707707707708,0.8038386767607526,-0.1997973738397602,0.16051995571032393,7.397547108881975,2.142700724039097,1.089482969979311,0.6108652381980151,14.999999999999995
7.807807807807808,0.7992963901197737,-0.19931255909327758,0.16012751764273658,7.451899614941094,2.2050110351559433,1.1055313571496679,0.6108652381980151,14.999999999999996
7.907907907907908,0.7948245154964954,-0.19881826502054514,0.15973933239745186,7.505003259214043,2.267801355994526,1.1215406721789103,0.6108652381980149,14.999999999999993
8.008008008008009,0.7904223513240701,-0.1983155757019922,0.15935559607713812,7.556861326487652,2.331052468638095,1.1375113520005689,0.6108652381980149,14.99999999999999
8.108108108108109,0.7860891690200015,-0.19780550508678812,0.15897648106121623,7.607477307795909,2.3947453968135473,1.1534438495004427,0.6108652381980149,14.999999999999986
8.208208208208209,0.7818242141666165,-0.1972889990281755,0.15860213415272248,7.65685489383004,2.4588614067216157,1.1693386340742569,0.6108652381980147,14.999999999999986
8.308308308308309,0.7776267090526561,-0.19676693880720844,0.15823267606601565,7.704997963822069,2.523382008072091,1.185196190974006,0.6108652381980147,14.999999999999988
8.408408408408409,0.7734958591574514,-0.1962401482049124,0.1578682098205199,7.75191056576316,2.588288951139227,1.2010170147301418,0.6108652381980146,14.999999999999988
