time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197581794358808,-0.004345546500693782,0.010943176074273852,0.11999855578193233,-0.00019201810907035498,0.0005547495317957796,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952203612516705,-0.009045430455854011,0.02109808422892902,0.23975886799256727,-0.0007068188087288843,0.0021645449708078825,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928888317578725,-0.014054798619048476,0.030565493077981135,0.35928700420883813,-0.0014564937573546067,0.004755668359204214,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905618117133387,-0.019332859989174788,0.03943019025102596,0.4785872567791979,-0.0023577741498402296,0.008263667415458816,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882154195720172,-0.024842120581441276,0.04776333379371637,0.5976620557057043,-0.003331322551816357,0.012631877070042973,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858273020992152,-0.030547800101297446,0.05562442902947753,0.7165119101798368,-0.00430114866306687,0.01781015681113053,0.6108652381980151,15.0
0.7007007007007007,1.18337664127038,-0.03641738014079023,0.06306300225816099,0.8351353709299025,-0.0051941356788278974,0.023753810284189606,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808441602294122,-0.042420251892481296,0.07012002965968273,0.9535290083494864,-0.00593966417123538,0.03042265957868831,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782121324481005,-0.04852744306241512,0.07682916697039079,1.0716874033665953,-0.006469321796954932,0.03778025281180015,0.610865238198015,14.999999999999996
1.001001001001001,1.175464395635597,-0.05471140995044671,0.08321781812674453,1.1896031492766805,-0.006716687611520663,0.04579318643765925,0.610865238198015,14.999999999999996
1.1011011011011012,1.1725863702853736,-0.060945884799123926,0.08930807595441694,1.3072668638491536,-0.006617181064750724,0.054430525654605856,0.6108652381980151,15.0
1.2012012012012012,1.1695650809199507,-0.06720577303020947,0.09511755018097222,1.4246672119052814,-0.006107969030457573,0.06366331623714086,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1663891778888633,-0.07346709240161882,0.10066010421439504,1.5417909382140935,-0.0051279214260054355,0.07346417506932691,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1630489576213945,-0.07970694711577517,0.10594652238462518,1.6586229107829122,-0.0036176070746020282,0.08380694595408121,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1595363768370444,-0.08590353563560428,0.11098510582016236,1.7751461769028167,-0.0015193281040537041,0.09466642252166217,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1558450585034972,-0.09203618192585404,0.11578220022365307,1.8913420296802357,0.001222818279147485,0.10601813024966104,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1519702882279916,-0.0980853843344604,0.12034268781266061,2.007190086703604,0.004662855817023273,0.11783814872332055,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1479089946375582,-0.10403288135873756,0.12467040290537391,2.1226683830763844,0.008852822420758143,0.13010299395195835,0.610865238198015,14.999999999999995
1.901901901901902,1.1436597184974493,-0.10986171787161099,0.1287685109121802,2.237753471313114,0.013842659167206752,0.1427895276618486,0.6108652381980152,15.000000000000002
2.002002002002002,1.13922256182888,-0.1155563180289943,0.1326398371703051,2.352420539385262,0.01968008318506738,0.15587490844612326,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1345991243552778,-0.12110254859302713,0.1362871287831365,2.466643531893648,0.02641046613212886,0.1693365742784084,0.6108652381980151,15.0
2.2022022022022023,1.1297924217442001,-0.1264877742928529,0.13971329713420527,2.580395286074959,0.034076711401765436,0.18315224018913284,0.610865238198015,14.999999999999996
2.3023023023023024,1.1248067893779858,-0.13170090053271902,0.1429215741460296,2.6936476731698304,0.042719137072818304,0.19729993354831546,0.610865238198015,14.999999999999998
2.4024024024024024,1.1196477756923582,-0.13673239527462452,0.14591566700526923,2.80637174399466,0.0523753761782391,0.21175802058380327,0.610865238198015,14.999999999999998
2.5025025025025025,1.1143220191429113,-0.14157429782646191,0.14869982229019632,2.9185378850710992,0.0630802794639421,0.22650527363905337,0.610865238198015,14.999999999999998
2.6026026026026026,1.1088371256926415,-0.14622020127088045,0.15127890150486217,3.030115966545515,0.07486584992671999,0.24152091131385373,0.610865238198015,14.999999999999998
2.7027027027027026,1.1032015295421753,-0.15066522160238865,0.15365836928319485,3.14107550437921,0.08776117820967028,0.2567846788654087,0.610865238198015,14.999999999999998
2.8028028028028027,1.0974243652614826,-0.15490594270524852,0.15584430584982983,3.2513858038013783,0.10179241701862203,0.2722768894748089,0.610865238198015,14.999999999999998
2.9029029029029028,1.091515324204501,-0.15894034838478718,0.15784333923451058,3.361016118714179,0.11698275641852635,0.2879785030916698,0.6108652381980149,14.999999999999998
3.003003003003003,1.0854845317842285,-0.16276773758326135,0.15966261478469648,3.469935783962671,0.13335243937612912,0.30387115922057634,0.610865238198015,15.0
3.103103103103103,1.07934241062328,-0.16638862806949897,0.161309692653958,3.5781143641097057,0.1509187784012011,0.3199372443892658,0.6108652381980151,15.0
3.2032032032032034,1.0730995713960219,-0.16980465262987718,0.16279249473513469,3.6855217691347892,0.16969620952526943,0.3361599104169794,0.6108652381980152,15.000000000000004
3.3033033033033035,1.066766691328428,-0.1730184462748867,0.16411918713573667,3.7921283864256266,0.18969634684579195,0.3525231253015375,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0603544241948293,-0.17603353465146976,0.16529812190902848,3.897905176173337,0.21092806938609462,0.3690116743356749,0.610865238198015,14.999999999999998
3.5035035035035036,1.0538732993941318,-0.17885421672359678,0.1663377202406012,4.002823782714631,0.233397606593826,0.3856111931592283,0.610865238198015,15.0
3.6036036036036037,1.0473336537743432,-0.1814854552284494,0.1672464217042213,4.106856607630929,0.25710865088650475,0.40230815179119417,0.610865238198015,15.0
3.7037037037037037,1.0407455531401633,-0.18393276477317042,0.16803257861616785,4.209976898910521,0.2820624652503457,0.41908987150119653,0.6108652381980149,15.0
3.803803803803804,1.0341187460595636,-0.18620211163636238,0.16870442053341106,4.312158801384921,0.3082580137948971,0.4359444936538237,0.610865238198015,15.000000000000002
3.903903903903904,1.027462606933891,-0.1882998141793908,0.16926996511070166,4.413377424180762,0.3356920821739402,0.4528609837460909,0.6108652381980151,15.000000000000002
4.004004004004004,1.0207861100667721,-0.19023245650526263,0.1697370010208285,4.513608869502622,0.36435941883674966,0.46982908804947965,0.6108652381980152,15.000000000000005
4.104104104104104,1.0140977916737568,-0.1920068049046717,0.17011301678562618,4.6128302802343,0.3942528598459953,0.4868393286031463,0.6108652381980151,15.000000000000004
4.2042042042042045,1.0074057412166686,-0.19362973741116252,0.17040520145487179,4.711019849267675,0.4253634741948208,0.503882951382369,0.610865238198015,15.0
4.3043043043043046,1.0007175790943068,-0.19510817736412622,0.17062039101931462,4.808156849616633,0.457680686414653,0.5209519152565094,0.610865238198015,15.0
4.404404404404405,0.9940404613130136,-0.1964490387416026,0.17076508275893648,4.9042216277300446,0.4911924204416182,0.5380388360987355,0.610865238198015,15.0
4.504504504504505,0.9873810699714908,-0.19765917650338904,0.17084539910333726,4.99919561803142,0.5258852148596825,0.5551369712139107,0.610865238198015,15.0
4.604604604604605,0.9807456267631298,-0.1987453458411301,0.17086710879991432,5.0930613247911865,0.561744361376661,0.5722401643390137,0.610865238198015,15.0
4.704704704704705,0.9741398941025208,-0.1997141679701528,0.17083560905896727,5.185802322250472,0.5987540096033216,0.5893428252729893,0.610865238198015,15.0
4.804804804804805,0.9675691928677385,-0.20057210090000474,0.17075594548951428,5.277403230305902,0.636897296203341,0.6064398811670092,0.610865238198015,15.0
4.904904904904905,0.9610384129473871,-0.2013254184918641,0.17063281402011168,5.367849700431013,0.676156439692454,0.6235267493982146,0.610865238198015,15.0
5.005005005005005,0.9545520307325523,-0.20198019042337756,0.17047057211142083,5.457128390885168,0.7165128547647792,0.6405993005142592,0.610865238198015,15.0
5.105105105105105,0.9481141286211819,-0.20254227203522632,0.17027326100475307,5.545226937910539,0.7579472412499595,0.6576538220313112,0.610865238198015,15.0
5.205205205205205,0.9417284087935551,-0.20301729130907106,0.17004460456869092,5.632133935284634,0.8004396777461509,0.6746869960242671,0.610865238198015,15.0
5.305305305305305,0.9353982199863132,-0.20341064699115016,0.16978804691294908,5.717838892443598,0.8439697082502923,0.6916958553206661,0.610865238198015,15.0
5.405405405405405,0.9291265680492603,-0.20372750124092118,0.16950674504411184,5.802332217587898,0.8885164145737184,0.7086777712995835,0.610865238198015,15.0
5.505505505505505,0.922916144431267,-0.20397278263574947,0.16920360672967652,5.88560517084677,0.9340584989544919,0.7256304117769329,0.610865238198015,15.0
5.605605605605605,0.9167693386167376,-0.2041511850815535,0.16888129305938637,5.967649842889575,0.9805743402409987,0.7425517271381693,0.610865238198015,15.0
5.7057057057057055,0.9106882603631855,-0.20426717140252842,0.16854223808148613,6.0484591160154455,1.028042065739592,0.759439922661862,0.610865238198015,15.0
5.8058058058058055,0.9046747596253254,-0.20432497937727354,0.16818867263731452,6.128026628681575,1.0764396022092146,0.7762934328392473,0.610865238198015,15.0
5.905905905905906,0.898730438536492,-0.20432862357617218,0.16782262251057334,6.2063467522366675,1.1257447279228596,0.7931109119047878,0.6108652381980149,15.0
6.006006006006006,0.8928566767052869,-0.2042819062574538,0.1674459424319302,6.28341454394156,1.1759351254085235,0.8098912015408148,0.610865238198015,15.000000000000002
6.106106106106106,0.8870546405669881,-0.20418842063521095,0.16706031584082942,6.359225727494477,1.2269884163073053,0.826633324121787,0.6108652381980152,15.000000000000005
6.206206206206206,0.8813253021076869,-0.2040515597930223,0.16666727084634966,6.433776655204412,1.2788822078666702,0.8433364633157245,0.610865238198015,15.0
6.306306306306307,0.8756694557620955,-0.20387452602840928,0.16626820136005946,6.507064274063517,1.3315941241190394,0.8599999443296985,0.6108652381980151,15.000000000000002
6.406406406406407,0.8700877263138154,-0.20366033493537955,0.16586436262394266,6.579086106627451,1.38510183658931,0.8766232308651324,0.6108652381980151,15.0
6.506506506506507,0.8645805887403927,-0.20341182771675362,0.16545689543998388,6.649840209126264,1.439383097661028,0.893205902818575,0.610865238198015,15.0
6.606606606606607,0.8591483777674659,-0.2031316774863805,0.16504683342983947,6.719325149668274,1.4944157601254278,0.9097476476838672,0.610865238198015,15.0
6.706706706706707,0.8537912966520443,-0.20282239531439777,0.1646351026953219,6.787539985791212,1.5501778021803148,0.9262482558901054,0.610865238198015,15.0
6.806806806806807,0.8485094343675762,-0.20248634249609374,0.16422254427582686,6.854484226082353,1.6066473493887996,0.9427076015275291,0.610865238198015,15.0
6.906906906906907,0.8433027711787854,-0.2021257349977855,0.16380991465731198,6.9201578150878404,1.6638026876902632,0.959125639341512,0.610865238198015,15.0
7.007007007007007,0.8381711874642915,-0.2017426505692421,0.16339788844085046,6.9845611095628035,1.7216222818563756,0.9755023991528736,0.610865238198015,15.0
7.107107107107107,0.8331144775205649,-0.20133903967635342,0.16298707641398558,7.047694845690364,1.7800847890094726,0.9918379707544378,0.610865238198015,15.0
7.207207207207207,0.8281323534246254,-0.20091672917649706,0.16257802437734778,7.109560126914714,1.8391690672532532,1.0081325027527588,0.610865238198015,15.0
7.307307307307307,0.8232244522552183,-0.20047742892023382,0.16217121526863176,7.170158402724998,1.8988541880012406,1.0243861983133522,0.610865238198015,15.0
7.407407407407407,0.8183903476608312,-0.20002274174356321,0.16176708415458443,7.229491439438962,1.959119443943714,1.0405993028319072,0.610865238198015,15.0
7.5075075075075075,0.8136295529183631,-0.19955416672215567,0.16136601777738663,7.28756130983528,2.0199443539187265,1.0567721029115322,0.6108652381980151,15.0
7.607607607607608,0.8089415256016811,-0.19907310415695798,0.16096835375853055,7.344370377008899,2.081308670620224,1.0729049248347398,0.6108652381980149,15.0
7.707707707707708,0.8043256777701275,-0.1985808650976311,0.16057439354525047,7.399921266942345,2.143192384519094,1.0889981240174091,0.6108652381980147,15.0
7.807807807807808,0.7997813787836217,-0.19807867436275714,0.16018440392571318,7.454216859412964,2.2055757257452053,1.1050520831700879,0.6108652381980147,14.999999999999998
7.907907907907908,0.7953079578317802,-0.19756767401590314,0.15979861363214615,7.507260276301407,2.268439168614183,1.1210672130621104,0.6108652381980146,14.999999999999995
8.008008008008009,0.7909047117535725,-0.1970489312772856,0.1594172227300709,7.559054858896886,2.331763432310528,1.13704394481925,0.6108652381980147,14.999999999999998
8.108108108108109,0.7865709089791505,-0.19652344267678637,0.15904040688112495,7.609604156022843,2.3955294809211063,1.152982726316806,0.6108652381980146,14.999999999999995
8.208208208208209,0.782305790847709,-0.1959921363433682,0.1586683146136567,7.658911916322938,2.45971852472606,1.168884023139631,0.6108652381980146,14.999999999999995
8.308308308308309,0.7781085754533659,-0.1954558765974879,0.158301069646335,7.7069820744473025,2.5243120202121005,1.1847483160145,0.6108652381980145,14.999999999999996
8.408408408408409,0.7739784635326947,-0.19491547043113439,0.15793877811466678,7.753818732960724,2.5892916672449453,1.200576095069819,0.6108652381980145,14.999999999999996
8.508508508508509,0.7699146394502159,-0.19437166891432406,0.15758152867143033,7.799426158104968,2.654639408468499,1.2163678594708422,0.6108652381980145,14.999999999999996
8.608608608608609,0.7659162723704466,-0.19382516960024307,0.1572293898188442,7.843808771630249,2.7203374290087985,1.2321241184252163,0.6108652381980145,14.999999999999996
8.70870870870871,0.7619825205845757,-0.19327662165268267,0.1568824150794708,7.886971136501336,2.7863681525364217,1.247845387079398,0.6108652381980145,14.999999999999996
8.80880880880881,0.7581125345737509,-0.19272662962951376,0.15654064629872447,7.928917946430597,2.8527142379653116,1.2635321838466502,0.6108652381980145,14.999999999999996
8.90890890890891,0.7543054575424035,-0.19217575457497657,0.1562041131171359,7.969654022486133,2.9193585781587017,1.2791850305415151,0.6108652381980145,14.999999999999996
9.00900900900901,0.7505604262054164,-0.1916245159572044,0.1558728311461037,8.009184306549741,2.9862842981654754,1.2948044530781802,0.6108652381980145,14.999999999999996
9.10910910910911,0.7468765744130519,-0.19107339629438322,0.15554680657741699,8.047513848933116,3.0534747492188603,1.3103909779845613,0.6108652381980145,14.999999999999996
9.20920920920921,0.7432530349902341,-0.1905228437283984,0.1552260379327475,8.084647801375413,3.1209135052029584,1.3259451309783894,0.6108652381980145,14.999999999999996
9.30930930930931,0.7396889400415899,-0.18997327278413148,0.15491051576753836,8.120591414778682,3.1885843611115066,1.341467437057328,0.6108652381980145,14.999999999999996
9.40940940940941,0.7361834213883677,-0.1894250659511552,0.1546002212254688,8.155350033948654,3.256471330071341,1.356958421114557,0.6108652381980145,14.999999999999996
9.50950950950951,0.7327356129029415,-0.18887857694010257,0.15429512906191545,8.188929089210028,3.324558637544584,1.3724186057252532,0.6108652381980145,14.999999999999996
9.60960960960961,0.7293446522419071,-0.1883341334340486,0.15399520920109394,8.22133408920128,3.3928307159765865,1.3878485099291877,0.6108652381980145,14.999999999999996
9.70970970970971,0.7260096809383757,-0.1877920373301136,0.15370042671117787,8.252570620219046,3.4612722041325323,1.4032486492301717,0.6108652381980145,14.999999999999996
9.80980980980981,0.7227298447279049,-0.18725256622824643,0.15341074098373034,8.282644341776026,3.5298679426339206,1.4186195359547082,0.6108652381980145,14.999999999999996
9.90990990990991,0.7195042942543141,-0.18671597462302497,0.15312610664887527,8.311560983434864,3.598602971300867,1.4339616785362075,0.6108652381980145,14.999999999999996
10.01001001001001,0.7163321870242506,-0.18618249739064463,0.1528464753838333,8.339326336320966,3.667462520295393,1.4492755802418742,0.6108652381980145,14.999999999999996
10.11011011011011,0.7132126876022917,-0.1856523501985937,0.15257179600786305,8.365946252086903,3.736432009017826,1.464561739095614,0.6108652381980145,14.999999999999996
10.21021021021021,0.7101449677230456,-0.18512573001953708,0.15230201440084756,8.391426641644927,3.8054970441167106,1.4798206479231135,0.6108652381980145,14.999999999999996
10.31031031031031,0.7071282064102005,-0.18460281625630937,0.15203707334731,8.415773472057701,3.8746434148564965,1.4950527943377618,0.6108652381980145,14.999999999999996
10.41041041041041,0.704161590780257,-0.18408377207260748,0.15177691366881998,8.438992763660803,3.9438570894467944,1.5102586600023702,0.6108652381980145,14.999999999999996
10.51051051051051,0.7012443169716864,-0.1835687467427412,0.15152147462096038,8.461090584808753,4.013124207064395,1.5254387204352344,0.6108652381980145,14.999999999999996
10.61061061061061,0.6983755901682699,-0.18305787572516044,0.151270693893138,8.482073051704496,4.082431077587675,1.540593445011425,0.6108652381980145,14.999999999999996
10.71071071071071,0.6955546246335194,-0.18255128100938264,0.1510245075888104,8.501946327707964,4.1517641798914235,1.5557232969962034,0.6108652381980145,14.999999999999996
10.81081081081081,0.6927806437984733,-0.18204907222474032,0.1507828507502185,8.520716620963237,4.221110156153398,1.5708287331625996,0.6108652381980145,14.999999999999996
10.91091091091091,0.6900528806317734,-0.1815513471225283,0.15054565803275832,8.538390183511517,4.290455810709411,1.5859102033442474,0.6108652381980145,14.999999999999996
11.01101101101101,0.6873705781055146,-0.18105819368801698,0.15031286333033364,8.554973307342305,4.359788100850478,1.600968150914343,0.6108652381980145,14.999999999999996
11.11111111111111,0.6847329892156541,-0.18056969027254752,0.15008439975002272,8.570472324140173,4.429094136209776,1.6160030128149043,0.6108652381980145,14.999999999999996
11.21121121121121,0.682139376981512,-0.18008590560101193,0.14986019961091093,8.5848936052751,4.4983611787177065,1.6310152195588323,0.6108652381980145,14.999999999999996
11.31131131131131,0.6795890144303166,-0.17960689971732977,0.14964019486081345,8.598243560558641,4.567576636897348,1.6460051950560104,0.6108652381980145,14.999999999999996
11.411411411411411,0.677081184847082,-0.17913272417321466,0.14942431867383008,8.610528637891772,4.6367280653014165,1.6609733554054313,0.6108652381980145,14.999999999999996
