time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976039551822844,-0.004344447198142028,0.010944463946746032,0.11999967514235559,-0.00019197893038865323,0.0005547942039703464,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952627759587764,-0.009041405726851278,0.021102493410453203,0.23976324006368932,-0.0007065131624531024,0.002164863652331612,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929485568397926,-0.014046524345007673,0.03057395403042423,0.3592965143474767,-0.0014554916800093762,0.004756626537282092,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906352853933333,-0.019319449391282165,0.03944296603579816,0.47860345900491935,-0.0023554755769654013,0.008265688556926833,0.610865238198015,14.999999999999993
0.5005005005005005,1.188298769140626,-0.02482307149210592,0.04778020893136248,0.5976861250831786,-0.003326994867492612,0.012635385612618006,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859165686308033,-0.03052295232188319,0.05564486092381406,0.716544621622592,-0.004293967766396211,0.017815538121131704,0.6108652381980151,15.0
0.7007007007007007,1.1834679425945285,-0.03638688119526927,0.06308624231673386,0.8351770975598661,-0.005183229207289184,0.023761384200523396,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809338075514317,-0.04238452956206588,0.07014521961100705,0.9535797343332252,-0.005924155657487349,0.03043266479447124,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782967120446817,-0.048487183155382585,0.0768554145083755,1.0717467474245919,-0.0064483746849408495,0.03779283991726136,0.610865238198015,14.999999999999996
1.001001001001001,1.175540824073419,-0.05466753774238174,0.08324425557363879,1.1896703960133808,-0.006689548075067202,0.04580841749828084,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726519294042301,-0.06089954884849259,0.08933390441819469,1.3073410007809476,-0.006583218854430575,0.05444837885310718,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696174372219907,-0.06715833023351678,0.09514207052857217,1.4247469705802753,-0.006066715699342361,0.0636836947176312,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664263900027103,-0.07342009283056511,0.10068273774812539,1.5418748379703777,-0.005079104883104619,0.07348691800326293,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630694744604682,-0.07966211807134259,0.10596682311066784,1.6587093042462278,-0.0035611822147328803,0.0838318408054806,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595390282341531,-0.08586276442153731,0.1110027627614056,1.7752332964236177,-0.0014555031412590807,0.09469321920978839,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558290404556815,-0.09200149616618608,0.11579703463505048,1.8914280335753904,0.0012935609455910378,0.10604655414326111,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151935143590118,-0.09805893063868747,0.12035464496289767,2.007273105257504,0.004739743332986398,0.11786791339760282,0.6108652381980152,15.0
1.8018018018018018,1.1478545904007902,-0.10401690162078243,0.12467953739684702,2.122746563168876,0.00893478103231439,0.13013381355431997,0.6108652381980149,14.999999999999991
1.901901901901902,1.143586220958583,-0.10985852359865632,0.12877497239693772,2.2378250193379357,0.013928309250989776,0.14282112606041034,0.6108652381980151,15.0
2.002002002002002,1.139130409498662,-0.11556826369548007,0.13264384954262518,2.3524837623500843,0.01976773916238441,0.15590702911585594,0.610865238198015,14.999999999999998
2.1021021021021022,1.1344890007105524,-0.12113200330098009,0.1362889725771915,2.4666968750355056,0.026498142841190075,0.1693689853351302,0.610865238198015,14.999999999999996
2.2022022022022023,1.1296652263480502,-0.12653709423017254,0.13971328837851202,2.580437368905145,0.03416213365103023,0.1831847405268649,0.6108652381980149,14.999999999999995
2.3023023023023024,1.124663610516329,-0.13177240088535483,0.14292004663497201,2.693677320272302,0.0427997559445878,0.1973323540509022,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1194898618455755,-0.13682832412023144,0.14591295429054532,2.8063880143938644,0.05244838725451043,0.2117902262268378,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1141507529448182,-0.14169681143591786,0.1486962429958556,2.9185400956246257,0.06314264651997538,0.2265371617753369,0.6108652381980149,14.999999999999995
2.6026026026026026,1.108653997477436,-0.14637134176718547,0.15127474667430826,3.030103713403669,0.07491433020471254,0.24155241007255204,0.6108652381980149,14.999999999999995
