time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975633417932883,-0.004340065482391365,0.01094528877312869,0.11999763950531797,-0.0001918306551843392,0.000554822384251152,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951816526421788,-0.009024697112533533,0.021105494847793612,0.23975511103175226,-0.0007053669370986225,0.0021650738033334605,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928266756223174,-0.014010665544074468,0.030580092389742387,0.3592782192122273,-0.0014517533520013199,0.004757287572531131,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904722185816003,-0.019258619184817676,0.039452878578304915,0.4785708758041924,-0.0023469129549667845,0.008267148806655772,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880940356270149,-0.024732351013238226,0.047794270749917225,0.5976350609642767,-0.0033108366040693624,0.012638043599121579,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856697259747406,-0.03039824029469968,0.05566323807500763,0.7164708009050823,-0.0042669957744742625,0.017819819040863175,0.6108652381980151,15.0
0.7007007007007007,1.1831786531483883,-0.03622482051044688,0.0631089375223714,0.8350761572892338,-0.005141865250996664,0.02376772133955616,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806018847739719,-0.042182442568115174,0.07017211104066404,0.953447225672251,-0.005864542489693163,0.030441485180472523,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779221516081146,-0.04824301367711539,0.07688628825873185,1.0715781416208623,-0.006366451917947541,0.0378045535590725,0.610865238198015,14.999999999999996
1.001001001001001,1.1751238232136882,-0.05437979826216572,0.08327883264118069,1.189461093976611,-0.00658112282288501,0.04582340951770708,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721928971113065,-0.06056727168499514,0.08937186267557065,1.3070863455340733,-0.006444031181949847,0.054467004059132684,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691169972547204,-0.06678102175175461,0.09518306200018811,1.4244422620073545,-0.005892498904884278,0.0637062743231067,0.610865238198015,14.999999999999993
1.3013013013013013,1.1658853783471266,-0.07299768976529736,0.10072640221458276,1.541515349285856,-0.004865640391610143,0.07351373771725048,0.610865238198015,14.999999999999993
1.4014014014014013,1.162488932396675,-0.07919494555027366,0.10601279868820529,1.658290299849961,-0.0033043491406652427,0.0838631499661087,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1589201918894847,-0.08535149527104997,0.11105069268668351,1.77475005079223,-0.0011513225252134437,0.09472923130090782,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1551733278737082,-0.09144711093246845,0.1158465724460259,1.8908758506758385,0.0016488875399942131,0.10608744734663167,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1512441397322475,-0.09746267867894641,0.12040545748950235,2.00664733844478,0.005149800479988635,0.11791383182147083,0.6108652381980152,14.999999999999998
1.8018018018018018,1.147130030737457,-0.10338026284417813,0.12473130558607752,2.1220426350405917,0.00940291166348102,0.13018486881685007,0.6108652381980149,14.999999999999991
1.901901901901902,1.1428299742356607,-0.10918317115911123,0.12882739232927884,2.2370384413550592,0.014457592170993275,0.14287739833857113,0.6108652381980151,14.999999999999998
2.002002002002002,1.1383444597832446,-0.11485602798741883,0.1326966307832761,2.3516101540627448,0.02036097167405334,0.15596856916434795,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1336754295873097,-0.12038483704452155,0.13634183803827324,2.465731982271139,0.027157828666329112,0.16943581518181533,0.610865238198015,14.999999999999996
2.2022022022022023,1.1288261948177412,-0.12575703974017796,0.13976597231437274,2.579377081477109,0.034890475096379395,0.1832568553758749,0.6108652381980149,14.999999999999995
2.3023023023023024,1.123801341865561,-0.130961558896209,0.14297229406552894,2.6925176877819967,0.04359865121484149,0.19740972273419335,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1186066244582527,-0.13598882540627868,0.14596451962103146,2.805125261520262,0.053319431090832654,0.21187279281647778,0.6108652381980149,14.999999999999995
2.5025025025025025,1.113248844632394,-0.14083079074074914,0.1487468898275201,2.9171706349527584,0.06408713532322395,0.22662484598064978,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1077357300020367,-0.1454809147085907,0.15132424741438938,3.0286241575257042,0.07593326979314406,0.24164510856280935,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102075798909049,-0.14993414096515975,0.15370202874150588,3.139455849770776,0.08888646752200163,0.25691333071929146,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0962782333479,-0.15418684700792393,0.1558862800327529,3.249635543255639,0.10297246679506857,0.2724098273672779,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0903527398681516,-0.1582367844133167,0.15788359151266662,3.359133032258597,0.11821408908863694,0.28811555701299113,0.6108652381980149,14.999999999999995
3.003003003003003,1.0843094281500512,-0.16208299803896223,0.15970107150837556,3.4679182023308024,0.1346312578881807,0.3040121531477698,0.610865238198015,14.999999999999996
3.103103103103103,1.0781586785167103,-0.16572573873084606,0.16134624421058785,3.5759611721167124,0.1522410143405109,0.32008199372682256,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0719110344046066,-0.1691663620382664,0.1628270009795906,3.6832324054520704,0.17105757422933768,0.3363082172849677,0.6108652381980152,15.0
3.3033033033033035,1.0655770847459733,-0.17240722421844537,0.16415148167978552,3.7897028375524293,0.19109237844335916,0.35267477725229046,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0591673759093199,-0.17545157166901273,0.16532802001706534,3.895343967039863,0.21235418261448177,0.36916644041538754,0.610865238198015,14.999999999999995
3.5035035035035036,1.0526923139580424,-0.1783034313656425,0.16636502459282165,4.000127962833734,0.23484913630409412,0.3857688241136839,0.610865238198015,14.999999999999995
3.6036036036036037,1.0461620986315798,-0.18096750105677772,0.16727093067841495,4.104027734298196,0.25858089798734585,0.4024683774973601,0.610865238198015,14.999999999999995
3.7037037037037037,1.0395866473634698,-0.18344904359330388,0.16805409218867476,4.207017017195501,0.2835507351667345,0.41925240242769535,0.6108652381980149,14.999999999999995
3.803803803803804,1.0329755511825618,-0.1857537855061491,0.1687227471791903,4.3090704219204365,0.30975765674464767,0.4361090200226384,0.6108652381980151,14.999999999999996
3.903903903903904,1.0263380199430572,-0.18788782207530852,0.16928492724722563,4.410163498502433,0.3371985258368083,0.45302717765566963,0.6108652381980152,14.999999999999996
4.004004004004004,1.0196828579325035,-0.189857528976782,0.16974843913615142,4.510272764499251,0.36586820199195774,0.46999660456145087,0.6108652381980152,15.0
4.104104104104104,1.0130184282393957,-0.1916694822148395,0.17012079453718323,4.609375750105723,0.3957596589709482,0.4870078077810759,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0063526445100153,-0.19333038481523385,0.17040920614756264,4.707451008557174,0.4268641303327735,0.5040520212938207,0.6108652381980151,14.999999999999993
4.3043043043043046,0.9996929516915082,-0.1948470033231741,0.17062053874967378,4.804478142930126,0.4591712257049672,0.5211211932973736,0.6108652381980151,14.999999999999993
4.404404404404405,0.9930463297023948,-0.19622610951576408,0.1707613151688762,4.9004378028280104,0.49266907433607027,0.5382079337039669,0.6108652381980151,14.999999999999993
4.504504504504505,0.9864192878102577,-0.19747443321782804,0.170837688685136,4.99531169447193,0.5273444354242346,0.555305494019543,0.6108652381980151,14.999999999999993
4.604604604604605,0.979817875739644,-0.198598617835142,0.17085545261390644,5.089082568103657,0.5631828347029095,0.5724077182877517,0.6108652381980151,14.999999999999993
