time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976073288735198,-0.004342417701110024,0.010944965830787771,0.11999984441327725,-0.00019190986539938657,0.0005548111042111341,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952694674933662,-0.009033656803714213,0.021104422796116053,0.23976391298040114,-0.0007059750924605718,0.0021649950298872475,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929584938964872,-0.014029886453411827,0.030578110633835694,0.35929801619251805,-0.0014537232427905406,0.004757056387581114,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906483661970553,-0.019291228297193656,0.03945002064915044,0.47860609982866725,-0.0023513935328911707,0.008266674464934051,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883148527830676,-0.024781003185104615,0.047790707273280636,0.5976901913727722,-0.0033192309296471807,0.01263724599822773,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859354679571705,-0.03046515890551966,0.0556592312121619,0.7165503664935128,-0.004280902761672264,0.01781864007703936,0.6108652381980151,15.0
0.7007007007007007,1.1834894191571048,-0.03631182848742221,0.0631048045860196,0.8351847300180052,-0.005163024662526938,0.023766132187731208,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809575682908287,-0.0422909869197242,0.07016819557513874,0.953589408031978,-0.005894782945126526,0.030439490306449903,0.610865238198015,14.999999999999995
0.9009009009009009,1.178322407464573,-0.0483741858491079,0.07688293728996103,1.0717585492504427,-0.006407641894253895,0.03780219212874027,0.610865238198015,14.999999999999996
1.001001001001001,1.1755680477457706,-0.054534352059213115,0.08327637896459256,1.1896843347648784,-0.00663512479318485,0.04582075486256542,0.610865238198015,14.999999999999995
1.1011011011011012,1.172680218690428,-0.060745640007370476,0.08937061153295095,1.307356996159182,-0.006512659047634238,0.054464161601158315,0.6108652381980151,14.999999999999998
1.2012012012012012,1.16964627511599,-0.06698333310238158,0.09518328184821395,1.4247648426690305,-0.005977478891154038,0.06370337819186185,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664552080102901,-0.07322378538867352,0.10072831864121327,1.5418942973570942,-0.004968575819669566,0.07351094676427851,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630976564375415,-0.07944439754447083,0.10601659090936304,1.658729942915869,-0.0034266891837407454,0.08386064348136948,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595659151076867,-0.08562362599232236,0.11105649353390036,1.7752545795387222,-0.001294335087481067,0.09472720401603921,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558539357001534,-0.09174101413846575,0.11585446969221737,1.8914492922407264,0.0014841383216182388,0.1060861050900957,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519573193813957,-0.0977772419454403,0.12041549719081501,2.007293530345896,0.004962472447427023,0.1179133871303567,0.6108652381980152,15.0
1.8018018018018018,1.1478732943032894,-0.10371419158102345,0.12474349749731434,2.122765200291542,0.009192398116044243,0.13018553679631711,0.610865238198015,14.999999999999991
1.901901901901902,1.1436006829898153,-0.1095350137535584,0.12884171482280554,2.237840764994943,0.014223530782472642,0.1428793937534726,0.6108652381980152,15.0
2.002002002002002,1.139139849490429,-0.1152242016381501,0.13271303851513966,2.3524953612966284,0.02010324909467276,0.1559721029926012,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1344926356775693,-0.12076765436454892,0.13636026753025324,2.466702918951344,0.026876580344234437,0.16944109330958007,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1296622779371133,-0.12615273481134306,0.13978634944033508,2.5804362961835303,0.034586081721386136,0.18326407632185343,0.610865238198015,14.999999999999995
2.3023023023023024,1.1246533120527187,-0.1313683134004291,0.1429945393656966,2.693667417254683,0.04327173038271448,0.19741907770025718,0.610865238198015,14.999999999999995
2.4024024024024024,1.1194714652872213,-0.1364047932323488,0.145988554275716,2.806367417521139,0.05297082656377198,0.21188446465555585,0.610865238198015,14.999999999999995
2.5025025025025025,1.1141235350778345,-0.14125412157868947,0.14877263957331163,2.918506795074565,0.06371790218981796,0.22663901017900137,0.610865238198015,14.999999999999995
2.6026026026026026,1.1086172658521392,-0.14590977564864074,0.1513516463280453,3.030055557469577,0.07554465785312509,0.24166193331956515,0.610865238198015,14.999999999999995
2.7027027027027026,1.1029612115279805,-0.150366735961478,0.1537310212463396,3.14098337954185,0.08847990186733166,0.25693297829719774,0.610865238198015,14.999999999999995
2.8028028028028027,1.0971646075130228,-0.15462143424609323,0.15591682227377127,3.251259745042669,0.10254952699021609,0.2724324549778861,0.610865238198015,14.999999999999995
2.9029029029029028,1.0912372289749968,-0.1586716907460239,0.15791565154174816,3.360854101818094,0.11777648705751498,0.28814131806918664,0.610865238198015,14.999999999999995
3.003003003003003,1.0851892682000162,-0.16251663151527188,0.1597346285828002,3.4697359921161097,0.134180814707214,0.30404119849987976,0.6108652381980151,14.999999999999996
3.103103103103103,1.079031199573734,-0.16615659776002642,0.16138128753089148,3.577875197476573,0.1517796371744291,0.3201144725450655,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0727736708144178,-0.1695930431015738,0.16286352763089493,3.68524185236036,0.17058723243364537,0.33634427822508306,0.6108652381980153,15.0
3.3033033033033035,1.0664273830436362,-0.17282842616754218,0.1641894945007329,3.7918065729112556,0.19061508103278094,0.35271456880624097,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0600030015342385,-0.17586609909543263,0.1653675249735881,3.8975405502382796,0.21187195512805118,0.3692101117292462,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0535110560068002,-0.17871019487406692,0.16640602836701113,4.002415659305656,0.23436399991261905,0.3858165248009452,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0469618735178832,-0.18136551707397974,0.16731343819248815,4.106404530005842,0.2580948482830689,0.4025202579337265,0.6108652381980151,14.999999999999995
3.7037037037037037,1.040365500866571,-0.18383743163665361,0.1680981043135679,4.209480634596631,0.28306572362710714,0.4193086131814082,0.6108652381980151,14.999999999999995
3.803803803803804,1.0337316596385577,-0.18613176539599913,0.16876825902649042,4.311618336385003,0.30927557223265206,0.436169711522179,0.6108652381980152,14.999999999999996
3.903903903903904,1.02706968999755,-0.1882547091369365,0.1693319260862074,4.412792955957926,0.336721178886153,0.4530924994955432,0.6108652381980153,14.999999999999996
4.004004004004004,1.0203885258946683,-0.1902127296743506,0.16979690392030147,4.5129807987970185,0.3653973093601056,0.47006670452261057,0.6108652381980154,15.0
4.104104104104104,1.0136966579424294,-0.19201248807972796,0.1701706939336733,4.612159201689477,0.3952968310215834,0.4870828312639959,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0070021253615575,-0.1936607673196556,0.17046049946438085,4.710306541968095,0.42641085876339496,0.5041321097482846,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0003124950841404,-0.19516440729555812,0.17067317400849963,4.807402265856703,0.4587288739044222,0.5212064840009633,0.6108652381980152,14.999999999999995
4.404404404404405,0.9936348661794585,-0.19653024777819175,0.1708152313024969,4.90342688314156,0.4922388683968794,0.5382985576864399,0.6108652381980152,14.999999999999995
4.504504504504505,0.9869758624227246,-0.1977650801086585,0.17089281361721279,4.998361979112108,0.5269274570599535,0.5554015763482028,0.6108652381980152,14.999999999999995
4.604604604604605,0.9803416446802381,-0.1988756039443225,0.17091170640951095,5.092190199184572,0.5627800156091232,0.5725093756022268,0.6108652381980152,14.999999999999995
