time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197600244408308,-0.004344774696954655,0.010946836704489378,0.1199994881124949,-0.0001919872256460809,0.0005548740589424275,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952555753183116,-0.009042841250878399,0.021111658431282664,0.2397625049490682,-0.0007065679502696472,0.002165486133966104,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192938150461995,-0.014050008009277656,0.03059384777776206,0.3592948974118184,-0.0014556385817067388,0.004758672570431407,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906219377352878,-0.019326035334676108,0.03947704881629858,0.47860065749979047,-0.0023557355947518253,0.00827040922553457,0.610865238198015,14.999999999999993
0.5005005005005005,1.188282662272931,-0.024833875648295634,0.047831469529981525,0.5976818640344771,-0.0033273332579682883,0.01264435474961984,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858977558523214,-0.030539096156310952,0.055715818713711035,0.7165386452228935,-0.004294263344732253,0.017830605235599283,0.6108652381980151,15.0
0.7007007007007007,1.1834463156303987,-0.0364094337307655,0.06317894725885252,0.8351691563222159,-0.005183243915430261,0.023784627501848624,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180909075366261,-0.042414449772980686,0.07026125102429756,0.9535695689244217,-0.0059235044930134725,0.030466344149306716,0.610865238198015,14.999999999999995
0.9009009009009009,1.178268389812628,-0.04852526460783031,0.07699587980943902,1.071734069936312,-0.006446496289972511,0.03783934968113868,0.610865238198015,14.999999999999996
1.001001001001001,1.1755082311893688,-0.05471435717369221,0.08340979041949702,1.1896548693189173,-0.006685676430704239,0.04587023925275685,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726141956406617,-0.06095542028833303,0.08952467567895883,1.3073222165598035,-0.0065763566834437966,0.05452803428523892,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695735161708685,-0.06722326607632226,0.0953577833649373,1.4247244265513828,-0.006055610233375086,0.06378369905238204,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663750789729088,-0.07349377298735117,0.10092264816577169,1.5418479148433935,-0.0050622266223547836,0.07360973435407123,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630094399812907,-0.07974386828576034,0.10622975706286172,1.658677242937106,-0.0035367074386141325,0.08397983605050366,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594688361962702,-0.0859515445329447,0.11128714206985757,1.7751951760262057,-0.0014213008312940817,0.09486862228416992,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557471898380527,-0.0920958984602823,0.11610091036324326,1.8913827505506118,0.0013399373698285938,0.10625141711692447,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518401026706397,-0.09815718871538995,0.12067573806687981,2.00721935444109,0.004801058753430948,0.11810407634425904,0.6108652381980152,15.0
1.8018018018018018,1.1477448342531442,-0.10411690921178414,0.1250152856352598,2.12268282094736,0.009014115740999607,0.1304028738855871,0.6108652381980149,14.999999999999991
1.901901901901902,1.1434602690624718,-0.109957862646004,0.12912258320593478,2.237749529475871,0.014029050252115753,0.1431244126277918,0.6108652381980151,15.0
2.002002002002002,1.1389868622059054,-0.11566424094939926,0.13300035676565589,2.3523945249170524,0.019893565500641048,0.15624558215701123,0.610865238198015,14.999999999999998
2.1021021021021022,1.1343265736169739,-0.12122169364365393,0.136651296071428,2.466591638564059,0.02665300553220514,0.16974354188647037,0.610865238198015,14.999999999999996
2.2022022022022023,1.1294827813409747,-0.12661738963821495,0.14007829432236837,2.580313626284213,0.034350230177266274,0.18359572616196887,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1244601829199847,-0.131840062904482,0.14328460679289018,2.6935323082651195,0.04302550023529504,0.19777988043328593,0.6108652381980149,14.999999999999995
2.4024024024024024,1.119264682804976,-0.13688003829531004,0.14627400262035742,2.8062187170084942,0.05271637564727767,0.21227409450952037,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1139032666913238,-0.1417292418030364,0.1490508275707855,2.9183432512822627,0.06345762050868345,0.22705687155998494,0.6108652381980149,14.999999999999995
2.6026026026026026,1.108383873327439,-0.14638118378158135,0.15162007614466308,3.0298758255953038,0.07528113705095214,0.24210717307573928,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1027152524407093,-0.15083092833736678,0.15398737516852554,3.140786030273891,0.08821590261718407,0.2574045020165496,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0969068321950877,-0.15507503626319727,0.15615899274785613,3.251043275291541,0.102287945431711,0.27292894649426863,0.6108652381980149,14.999999999999995
2.9029029029029028,1.090968573365185,-0.15911149642932573,0.15814176367196928,3.360616947350862,0.11752032080382549,0.2886612617868623,0.6108652381980149,14.999999999999995
3.003003003003003,1.084910843136427,-0.1629396368371198,0.15994305565198932,3.469476541667743,0.13393312965697474,0.3045829034280085,0.610865238198015,14.999999999999996
3.103103103103103,1.0787442769746554,-0.1665600271377029,0.16157065924805736,3.5775918081586973,0.15154353546317453,0.3206760976731075,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0724796675549773,-0.16997436953801887,0.16303273207929972,3.6849328657574225,0.17036582244758464,0.3369238583198906,0.6108652381980152,15.0
3.3033033033033035,1.0661278429320293,-0.17318538462057165,0.16433767415998346,3.7914703317525227,0.19041144986656827,0.35331004008836053,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0596995762477943,-0.17619669429084955,0.1654940677800361,3.8971754150044,0.21168914377331802,0.3698193370203742,0.610865238198015,14.999999999999995
3.5035035035035036,1.0532054853292312,-0.17901270312800333,0.16651055474826001,4.002020024685651,0.2342049818141114,0.3864373173261201,0.610865238198015,14.999999999999995
3.6036036036036037,1.0466559656105259,-0.1816384838945453,0.1673957847573558,4.105976840662361,0.2579625107577843,0.40315040399964797,0.610865238198015,14.999999999999995
3.7037037037037037,1.0400611128533468,-0.18407966454833397,0.16815830544296403,4.209019400157837,0.2829628531277914,0.41994589267839333,0.610865238198015,14.999999999999995
3.803803803803804,1.0334306790253638,-0.18634232403341747,0.16880652675129101,4.311122145267685,0.30920484225016637,0.43681191696199645,0.6108652381980151,14.999999999999996
3.903903903903904,1.0267740170992576,-0.18843289192620624,0.1693486293647177,4.412260488007568,0.3366851416896268,0.45373745255069103,0.6108652381980152,14.999999999999996
4.004004004004004,1.0201000576778734,-0.1903580591930743,0.16979254781701142,4.512410836347589,0.36539838997353424,0.47071227082885564,0.6108652381980153,15.0
4.104104104104104,1.0134172731279527,-0.1921246941980583,0.17014589885623893,4.611550639406517,0.39533732469873845,0.48772693297529296,0.6108652381980152,14.999999999999998
4.2042042042042045,1.006733671434283,-0.193739770312348,0.1704159820283157,4.709658394624673,0.42649293011739015,0.504772735990963,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0000567763792239,-0.1952102995661977,0.17060972765739804,4.806713675278884,0.45885455909825346,0.5218416998371056,0.6108652381980151,14.999999999999995
4.404404404404405,0.9933936343062223,-0.1965432766158495,0.17073371034459014,4.902697122523909,0.4924100783692829,0.5389265104542124,0.6108652381980151,14.999999999999995
4.504504504504505,0.986750807284111,-0.19774562965803752,0.17079411601205818,4.997590457188881,0.5271459830954599,0.5560205016770002,0.6108652381980151,14.999999999999995
