time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197629884802316,-0.004346543139863056,0.010945863298041168,0.1200009734776579,-0.00019204771332109307,0.0005548411310628158,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953148313465405,-0.009049490608791047,0.021107970764049754,0.23976843887211363,-0.0007070347185453144,0.0021652332120805163,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930272774141424,-0.01406403839286149,0.030585987618206165,0.3593082581891014,-0.0014571561512959977,0.004757852747124627,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907413295242621,-0.01934937196474746,0.03946381076158812,0.47862446189842894,-0.0023591963924373864,0.008268542503427056,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884327512531814,-0.024867911712014742,0.04781187657716406,0.5977191791962139,-0.003333828077861662,0.012640852086777938,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860789432377896,-0.030584739796854728,0.05568910221164956,0.7165925922188495,-0.004305033836313859,0.017824790370559014,0.6108652381980151,15.0
0.7007007007007007,1.1836589245314488,-0.03646715799783299,0.06314453057644738,0.8352429076560929,-0.00519963774454261,0.02377575696664738,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811533204455464,-0.04248434448235228,0.07021873641092653,0.9536663416843473,-0.005946933698749707,0.030453625806898595,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785443590197655,-0.048607089184505244,0.07694503794156737,1.071857115868041,-0.006478399238355132,0.0378219600698455,0.610865238198015,14.999999999999996
1.001001001001001,1.1758158761559419,-0.05480759368043287,0.08335055199377893,1.1898074627716126,-0.006727483665114129,0.045847340033814285,0.610865238198015,14.999999999999995
1.1011011011011012,1.172953328160072,-0.061059325869459294,0.0894571245045531,1.3075076410128523,-0.0066294608298344505,0.054498787933545303,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699438088237752,-0.06733692408976936,0.09528215050060121,1.4249459602514034,-0.006121340011254675,0.06374728381192822,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667760684104944,-0.0736161422632705,0.10083930619795459,1.5421088160089056,-0.005141825023704307,0.07356535870786453,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634405318118959,-0.07987382980195666,0.10613921382257559,1.6589807348164294,-0.0036313139010666793,0.08392675268150575,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599293107626574,-0.08608794482081741,0.11119003389502262,1.7755444320498976,-0.0015319372641626112,0.09480614112260863,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1562362082560877,-0.09223758940716971,0.11599799360364176,1.891780879852968,0.0012123768284205544,0.10617891790639078,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1523567128758565,-0.09830306298094466,0.12056787886806455,2.0076693877987304,0.004655814713280126,0.11802102015407438,0.6108652381980152,15.0
1.8018018018018018,1.1482879768720011,-0.10426593095344983,0.12490344818361789,2.123187697357218,0.00885056732651033,0.1303088134202369,0.610865238198015,14.999999999999991
1.901901901901902,1.1440287829699038,-0.1101090933407298,0.12900781532675462,2.238312083422781,0.013846716198842597,0.14301900153904473,0.6108652381980152,15.0
2.002002002002002,1.139579489928104,-0.11581685975096483,0.13288377445401167,2.3530174744062675,0.019692102809130373,0.15612858240182126,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1349419664939395,-0.12137501271149032,0.13653406571500615,2.4672775740646657,0.026432205969632007,0.16961482993068955,0.6108652381980151,14.999999999999996
2.2022022022022023,1.130119504793581,-0.12677086396767256,0.13996161423877196,2.5810650004377766,0.034110015223065816,0.18345529687949222,0.610865238198015,14.999999999999995
2.3023023023023024,1.1251167217120073,-0.13199329533477056,0.14316968777352015,2.6943514266888586,0.04276591436175417,0.19762784951503184,0.610865238198015,14.999999999999995
2.4024024024024024,1.1199394466948072,-0.13703277977273107,0.14616204845440825,2.80710772986217,0.0524375787684854,0.2121106986105417,0.610865238198015,14.999999999999995
2.5025025025025025,1.1145945963744353,-0.14188138740657014,0.14894301603949892,2.919304145967174,0.06315987932282728,0.22688246670759216,0.610865238198015,14.999999999999995
2.6026026026026026,1.109090046901925,-0.14653276524749995,0.15151754091239866,3.030910420287052,0.07496481602241475,0.2419222311344785,0.610865238198015,14.999999999999995
