time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975864969680747,-0.004346558241996163,0.010943402586288281,0.11999879525277982,-0.0001920517179386548,0.0005547577774270929,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952289484186667,-0.009049386837377611,0.021098688867436138,0.2397597822254161,-0.000707081523312161,0.002164595249357046,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192899986428334,-0.014063478447291118,0.030566258205963714,0.3592889212687233,-0.001457361211119507,0.004755790287738091,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905739177425765,-0.019347866626881958,0.03943062319388516,0.4785903601940529,-0.0023597881297124355,0.008263854352561073,0.610865238198015,14.999999999999993
0.5005005005005005,1.188226710016426,-0.024864865418270387,0.047762743181672354,0.5976663650713604,-0.0033351794848768663,0.012632062540740745,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858359694413927,-0.030579491463196645,0.05562198623119322,0.7165172749924242,-0.004307690048403751,0.01781019780473781,0.6108652381980151,15.0
0.7007007007007007,1.1833809194830194,-0.03645901768814188,0.06305779063747999,0.8351414741816111,-0.005204340053545823,0.023753476072613522,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808423859056947,-0.04247262622726804,0.07011108406305482,0.9535353773230913,-0.005954640289228449,0.03042162495008205,0.610865238198015,14.999999999999995
0.9009009009009009,1.178202790281345,-0.04859114009581072,0.07681550539084563,1.071693425710364,-0.0064903027822446795,0.03777809489154913,0.610865238198015,14.999999999999996
1.001001001001001,1.175446152071708,-0.054786819450077906,0.08319846735573241,1.189608092923788,-0.006745025844898772,0.04578938429776048,0.610865238198015,14.999999999999996
1.1011011011011012,1.172558098082533,-0.06103321258399592,0.08928209249403435,1.307269899715719,-0.006654343674974601,0.05442446220826423,0.6108652381980151,15.0
1.2012012012012012,1.1695258765522216,-0.0673050562687403,0.09508403707026573,1.4246674385661122,-0.006155533894256059,0.06365428221818736,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1663383732392498,-0.07357821725408939,0.10061822501913315,1.5417874078548088,-0.005187573374189833,0.07345137440247988,0.6108652381980151,14.999999999999995
1.4014014014014013,1.162986126918753,-0.07982966829533313,0.10589551309021984,1.6586146559707664,-0.003691134312059198,0.08378950221774968,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1594613393585245,-0.08603749738454555,0.11092428376670362,1.775132237800545,-0.0016086187913278557,0.09464338696038954,0.6108652381980151,15.0
1.6016016016016017,1.1557578777519613,-0.09218093949331485,0.11571097178881389,1.8913214811780752,0.0011157797895653293,0.10598849014679457,0.6108652381980151,15.0
1.7017017017017018,1.1518712677278753,-0.09824042589760548,0.12026055449395431,2.007162065399026,0.004535992692154651,0.11780083655415101,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1477986706049903,-0.10419764946364624,0.1245769646974978,2.1226321136125357,0.008703969567158762,0.13005689740896925,0.610865238198015,14.999999999999993
1.901901901901902,1.1435388498802042,-0.11003563003203247,0.12866346967360145,2.237708291849227,0.013669568004712862,0.1427334991893357,0.6108652381980152,15.0
2.002002002002002,1.1390921174320277,-0.11573878622463445,0.13252299644302115,2.352365926157118,0.019480426701868846,0.15580777606326437,0.6108652381980151,15.0
