time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197578939877668,-0.004340199376395833,0.010945948158508632,0.11999842244822562,-0.00019183411075775878,0.0005548446535621163,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195212556673868,-0.009025285096468376,0.021108010067218925,0.23975822414276718,-0.0007053906185840895,0.0021652457069377667,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928725368859219,-0.014012088357651954,0.030585493700700753,0.35928517820687844,-0.001451820113458205,0.0047578477449870624,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190532615176479,-0.019261295314597672,0.03946204876387495,0.4785831588912875,-0.0023470404251646646,0.008268431494150299,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881684604625593,-0.024736715333742422,0.04780795930662157,0.5976541015398531,-0.0033110261746046006,0.012640464641364878,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857575785829961,-0.03040472408264584,0.05568207178668986,0.7164979792512789,-0.004267221848542539,0.017823863085605494,0.6108652381980151,15.0
0.7007007007007007,1.1832792347548224,-0.036233832876232865,0.06313342820160654,0.8351127915281101,-0.0051420647754872335,0.02377392996514308,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807143962271573,-0.04219435341439561,0.07020266111596486,0.9534945621807742,-0.00586460484745684,0.030450445683927088,0.610865238198015,14.999999999999995
0.9009009009009009,1.17804569387134,-0.04825813832470155,0.0769231948323353,1.0716373450850547,-0.006366209292498151,0.03781688822601318,0.610865238198015,14.999999999999996
1.001001001001001,1.1752574001902223,-0.054398383898823434,0.08332229061540139,1.1895332372453193,-0.00658034117284006,0.04583976523167717,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723354206184058,-0.06058948582492543,0.0894219674446155,1.307172399426994,-0.006442402005216307,0.05448804220014262,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169267293955592,-0.06680694286965358,0.09523981212350716,1.4245430852271506,-0.005889631974386421,0.0637326609633883,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660421984607308,-0.07302730021766475,0.10078970255964162,1.5416316785713848,-0.0048610576085461555,0.07354613407282666,0.610865238198015,14.999999999999993
