time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975747315715735,-0.004341384921670034,0.010944991861154319,0.11999821102075416,-0.00019187541589708556,0.0005548121991248559,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952042632701427,-0.009029705249249809,0.02110443005083723,0.23975738608669117,-0.0007057122605943976,0.0021649986941917445,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192860329447978,-0.014021358472222611,0.030577942274899145,0.359283314483657,-0.0014528769253997803,0.0047570536618749305,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905167094344944,-0.019276656838444706,0.03944944409502913,0.478579893077009,-0.0023494796385400397,0.008266636633590401,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881491163905218,-0.024759089273165186,0.04778944219732536,0.597649086575496,-0.003315666102522511,0.012637118469833349,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857351015928073,-0.030434759043178623,0.055656971112127536,0.7164909044971794,-0.004275032588765031,0.017818338732483605,0.6108652381980151,15.0
0.7007007007007007,1.1832539776622955,-0.03627194827520818,0.06310123340643953,0.8351033900954008,-0.005154150826422204,0.023765541624819544,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180686761364642,-0.04224077828872564,0.07016300049198992,0.9534826184902556,-0.005882189478600141,0.030438463553432635,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780161348914233,-0.04831294608204799,0.07687581847122857,1.0716227025894436,-0.006390620487195482,0.037800551496373215,0.610865238198015,14.999999999999996
1.001001001001001,1.1752264232331386,-0.05446152332032128,0.08326705698438625,1.1895158062379563,-0.0066129989572849416,0.04581829361112372,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723035846088061,-0.06066080853191328,0.0893588328181612,1.307152164841203,-0.006484806911771414,0.05446064623991293,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692352098960472,-0.06688622747913593,0.09516882229389154,1.4245201143231123,-0.005943354383589727,0.06369855133687896,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660105276101638,-0.07311427348865826,0.10071098588578739,1.5416061284459208,-0.004927727852155745,0.07350453020056506,0.610865238198015,14.999999999999993
1.4014014014014013,1.1626204109169171,-0.07932248197960168,0.10599622555878871,1.6583948652869678,-0.003378778637460515,0.08385234128880603,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590573810800786,-0.08548943802827035,0.1110329687381151,1.7748692253723304,-0.0012391494014958437,0.09471670605323637,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553156055597156,-0.09159480591660538,0.11582769025201098,1.8910104187402903,0.0015466733646964741,0.10607309007140261,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513908877230419,-0.09761937739098661,0.12038539778239721,2.0067980439664366,0.005032283621097471,0.11789752572179446,0.6108652381980152,15.0
1.8018018018018018,1.1472806421027595,-0.10354513590022832,0.12471003984342957,2.122210180065737,0.009269258673114658,0.13016649461652152,0.6108652381980149,14.999999999999993
1.901901901901902,1.1429838601530151,-0.10935532188032925,0.12880488536989015,2.237223484663601,0.014307057353771862,0.1428568336590439,0.6108652381980151,15.0
2.002002002002002,1.1385010558800752,-0.11503450595743367,0.13267284452784006,2.3518133100787253,0.02019290143466473,0.1559456877934951,0.610865238198015,15.0
2.1021021021021022,1.13383420150604,-0.12056865169151651,0.13631673453286075,2.465953820389291,0.0269716642605241,0.1694104872209861,0.610865238198015,14.999999999999998
2.2022022022022023,1.1289866432032145,-0.1259451734782496,0.13973951747347557,2.57961812545927,0.034685754285686314,0.18322894714102678,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1239630062600785,-0.13115298005063178,0.14294446054949422,2.6927784158269903,0.04337500834952543,0.19737909759072506,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1187690866646194,-0.1361825003307319,0.14593528985203447,2.8054061062083044,0.05307659644451185,0.21183931172189058,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1134117308087221,-0.14102569530290845,0.14871625810586436,2.9174719839937056,0.06382493307849411,0.22658836883100206,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1078987122962622,-0.14567604475589885,0.15129222181818341,3.0289463543021258,0.07565161548766187,0.24160549526479616,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1022385958611673,-0.15012852172877125,0.15366863216066562,3.1397991946319697,0.08858536454615769,0.2568704427916247,0.6108652381980149,14.999999999999996
2.8028028028028027,1.096440609886139,-0.154379541406984,0.15585155080536203,3.2500002946358064,0.10265200246091441,0.2723635293503315,0.6108652381980149,14.999999999999996
2.9029029029029028,1.090514506279958,-0.15842690001063603,0.15784758336385402,3.3595194083755016,0.11787443020068644,0.28806571807400666,0.6108652381980149,14.999999999999996
3.003003003003003,1.0844704387265662,-0.16226969292730772,0.15966385303519096,3.468326382751388,0.13427264596782884,0.303958648584671,0.610865238198015,14.999999999999998
3.103103103103103,1.0783188294132495,-0.16590822595337124,0.16130789790411654,3.5763912997485208,0.15186376075588762,0.320024706392764,0.6108652381980151,14.999999999999998
3.2032032032032034,1.072070261321899,-0.1693439130851748,0.1627876218703566,3.683684588382208,0.17066205505129353,0.3362470389573097,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0657353600589072,-0.1725791710953418,0.16411117573553627,3.7901771511919335,0.1906790295268782,0.3526096097498032,0.6108652381980151,15.0
3.4034034034034035,1.0593247057664426,-0.1756173082477732,0.16528690233091925,3.895840456081767,0.21192349447197337,0.3690971966714721,0.610865238198015,14.999999999999996
3.5035035035035036,1.052848735047487,-0.178462413480285,0.16632321748257176,4.000646643409821,0.23440164941041847,0.38569542892858993,0.610865238198015,14.999999999999996
3.6036036036036037,1.0463176750447682,-0.1811192460933686,0.1672285617832805,4.104568595913694,0.25811719795931387,0.40239076822066394,0.610865238198015,14.999999999999996
3.7037037037037037,1.039741467292133,-0.18359312907391387,0.16801129253286323,4.207580024797169,0.28307144845836085,0.41917052936097626,0.610865238198015,14.999999999999996
3.803803803803804,1.0331297238452364,-0.18588984739033368,0.16867964949648553,4.3096555176671325,0.3092634462906507,0.4360228466745208,0.6108652381980151,14.999999999999998
3.903903903903904,1.0264916724087447,-0.18801555226755962,0.16924166415704217,4.410770603696715,0.33669008725594307,0.4529366808575363,0.6108652381980152,14.999999999999998
4.004004004004004,1.0198361323225786,-0.18997667279967173,0.1697051419099993,4.510901781090498,0.3653462597561237,0.469901774312442,0.6108652381980152,15.000000000000002
4.104104104104104,1.0131714788199802,-0.1917798352619026,0.17007759148008916,4.610026562439986,0.39522496313766725,0.4869086471579754,0.6108652381980152,15.0
4.2042042042042045,1.0065056352827324,-0.1934317899633289,0.17036622188584855,4.7081234845688185,0.4263174532731794,0.5039485459395097,0.6108652381980151,14.999999999999996
4.3043043043043046,0.9998460538371237,-0.1949393472941754,0.1705778928590217,4.805172135679525,0.4586133593106356,0.5210134312112894,0.6108652381980151,14.999999999999996
4.404404404404405,0.9931997196074964,-0.1963093197060426,0.1707191219654274,4.901153151373368,0.49210082732230687,0.5380959244441097,0.6108652381980151,14.999999999999996
4.504504504504505,0.9865731448929803,-0.19754847425009997,0.1707960561083366,4.996048225181813,0.5267666309086751,0.5551892884483776,0.6108652381980151,14.999999999999996
4.604604604604605,0.9799723809115634,-0.19866348840342765,0.170814482431639,5.089840095227382,0.5625963080856926,0.5722873775701711,0.6108652381980151,14.999999999999996
4.704704704704705,0.9734030233809812,-0.19966091744974843,0.17077982097871852,5.182512539268147,0.5995742640663067,0.589384610765068,0.6108652381980151,14.999999999999996
4.804804804804805,0.9668702272504719,-0.2005471623585586,0.170697132556824,5.274050356956965,0.637683896102715,0.606475930206655,0.6108652381980151,14.999999999999996
4.904904904904905,0.9603787223071807,-0.20132844961752513,0.17057113236536042,5.364439349861531,0.6769076900447899,0.6235567658231674,0.6108652381980151,14.999999999999996
5.005005005005005,0.9539328268671089,-0.20201080912466748,0.17040618961645537,5.4536663041870534,0.7172273273722866,0.6406230063450861,0.6108652381980151,14.999999999999996
5.105105105105105,0.9475364720469822,-0.2026000640028588,0.1702063595115029,5.5417189566092215,0.7586237786078532,0.6576709552981763,0.6108652381980151,14.999999999999996
5.205205205205205,0.9411932125357461,-0.20310181646046746,0.16997537502717727,5.628585979804778,0.8010773892333872,0.6746973142564933,0.6108652381980151,14.999999999999996
5.305305305305305,0.9349062558251121,-0.20352144488676893,0.16971668750804922,5.714256938787928,0.844567970210336,0.6916991356222246,0.6108652381980151,14.999999999999996
5.405405405405405,0.9286784727174722,-0.20386409677994943,0.1694334611567109,5.798722275146352,0.8890748652611378,0.7086738101104172,0.6108652381980151,14.999999999999996
5.505505505505505,0.9225124245224479,-0.20413468956369313,0.16912860504107305,5.881973264146668,0.9345770340950065,0.7256190276341293,0.6108652381980151,14.999999999999996
5.605605605605605,0.9164103786071301,-0.20433791078429472,0.168804784451828,5.9640019893616,0.9810531082877996,0.7425327577253502,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9103743268585031,-0.20447821927258866,0.16846443133711958,6.044801311388771,1.0284814592331024,0.7594132281685958,0.6108652381980151,14.999999999999996
5.8058058058058055,0.904406009143108,-0.20455985211294406,0.1681097755663129,6.124364827745826,1.0768402524944198,0.7762588936722529,0.6108652381980151,14.999999999999996
5.905905905905906,0.898506923291389,-0.20458682555547994,0.16774284033609096,6.2026868538806665,1.1261074956723505,0.7930684288592883,0.610865238198015,14.999999999999996
6.006006006006006,0.8926783501923987,-0.20456294496374905,0.1673654741843826,6.279762377810141,1.1762610926299297,0.8098406967524882,0.6108652381980151,14.999999999999998
6.106106106106106,0.8869213651645553,-0.20449180921848809,0.16697935713580622,6.355587037906682,1.22727887775391,0.8265747379639693,0.6108652381980154,15.000000000000002
6.206206206206206,0.881236853216245,-0.20437681740107727,0.16658600919328773,6.43015709218318,1.2791386600651513,0.8432697564945261,0.6108652381980152,14.999999999999998
6.306306306306307,0.875625528736666,-0.2042211793798826,0.16618681682062314,6.503469380067755,1.3318182574863535,0.8599250958536817,0.6108652381980153,15.0
6.406406406406407,0.8700879422752282,-0.20402791941016232,0.16578302855243687,6.575521306090166,1.385295524433851,0.8765402365560837,0.6108652381980152,14.999999999999996
6.506506506506507,0.8646244988138524,-0.20379988718507316,0.16537577481078544,6.646310801540726,1.4395483860262408,0.8931147765312433,0.6108652381980151,14.999999999999996
