time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975570258579111,-0.004342530539088168,0.01094552380775084,0.11999731910386807,-0.00019191375170558186,0.0005548301392922468,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195169864819426,-0.009034103258305327,0.02110647564896475,0.2397538758977997,-0.000706007246403877,0.0021651379074689656,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192810755189382,-0.014030863803792072,0.03058238391259432,0.3592755898778878,-0.0014538346364700741,0.0047575105503114045,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904537969304045,-0.019292898015585987,0.03945708639850435,0.4785665314258545,-0.0023516629864250476,0.008267691898446089,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880748856320542,-0.02478348678910311,0.04780102441423957,0.5976288667192402,-0.003319765502038861,0.01263913000864873,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856516509128174,-0.030468538985119902,0.055673173526352565,0.7164628229636758,-0.004281837567555389,0.01782173545592237,0.6108652381980151,15.0
0.7007007007007007,1.1831634055925297,-0.03631615284106825,0.06312267989257751,0.8350666683022516,-0.005164522293954164,0.02377081770617216,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805911083445653,-0.04229627438488519,0.07019025861771273,0.9534367029747536,-0.005897032608610781,0.03044617280385107,0.610865238198015,14.999999999999995
0.9009009009009009,1.177917340245406,-0.04838043286310322,0.07690939812311232,1.0715672598232049,-0.006410858311832375,0.037811301675685104,0.610865238198015,14.999999999999996
1.001001001001001,1.1751262939822598,-0.054541539290290125,0.08330740824854098,1.1894507132135785,-0.00663954685228501,0.04583274054292506,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722037735425617,-0.06075373868016269,0.08940634361712958,1.3070774963450225,-0.006518548226967848,0.05447948769583803,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169137200927001,-0.06699231079639496,0.09522381610934988,1.4244361276002724,-0.005985117488350322,0.06372252072716376,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659156269044708,-0.07323361105139074,0.10077371997127912,1.5415132458424439,-0.004978264821658863,0.07353439002402108,0.610865238198015,14.999999999999993
1.4014014014014013,1.162529742648928,-0.07945504579947121,0.10606688992853067,1.658293655384136,-0.003438745888873961,0.08388887639602384,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1589718869457,-0.08563508076237221,0.11111168578322096,1.7747603829550227,-0.0013090905437917473,0.09476071697290034,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552360473141285,-0.09175327134338235,0.11591451551159768,1.8908947439682589,0.0014663423953717991,0.10612538620445112,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513178521383722,-0.09779031176876611,0.12048032168449817,2.0066764211824273,0.004941286755326408,0.11795891874320984,0.6108652381980152,15.0
1.8018018018018018,1.1472145479938802,-0.10372809995047527,0.1248129902776876,2.1220835563371803,0.009167469275920133,0.1302377921356533,0.6108652381980149,14.999999999999993
1.901901901901902,1.1429249669212134,-0.1095498033143196,0.1289157316193253,2.2370928485512103,0.014194505066801644,0.1429388330055397,0.6108652381980151,15.0
2.002002002002002,1.138449473339126,-0.11523993238810598,0.13279140144857854,2.351679670801746,0.020069776076834467,0.15603917057167188,0.6108652381980151,15.0
2.1021021021021022,1.1337899007396617,-0.12078440353626957,0.13644276813671077,2.465818187510963,0.02683831725338131,0.1695162138683496,0.610865238198015,14.999999999999998
2.2022022022022023,1.12894946790683,-0.1261705968924847,0.13987275041848213,2.579481489762596,0.034542697022557814,0.1833476526086827,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1239326848835511,-0.13138739927211648,0.14308457858838655,2.692641730830416,0.04322290849062417,0.19751148700880256,0.6108652381980149,14.999999999999996
2.4024024024024024,1.118745244314007,-0.1364252295789513,0.14608194795359,2.8052702715568416,0.05291627140609479,0.21198605732434894,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1133939017700367,-0.14127604966740406,0.14886908705644947,2.9173378296384156,0.06365734183109142,0.2267501069122695,0.6108652381980149,14.999999999999996
2.6026026026026026,1.107886351795936,-0.14593335012712358,0.15145083424305822,3.0288146269465863,0.07547784817073595,0.2417828243157486,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1022310922069893,-0.15039212350283382,0.15383262861531868,3.1396705451901874,0.08840663073599632,0.25706392179018683,0.6108652381980149,14.999999999999996
2.8028028028028027,1.096437295566417,-0.1546488118398359,0.15602052513851905,3.2498752680383864,0.10246961809256316,0.2725736769618942,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0905146691533802,-0.15870124430871177,0.15802112780059668,3.3593984346097736,0.11768980348804432,0.2882930121659003,0.6108652381980149,14.999999999999996
3.003003003003003,1.084473332053826,-0.16254855379972252,0.15984156252875298,3.468209770132812,0.13408726284982345,0.30420352630481784,0.610865238198015,14.999999999999998
3.103103103103103,1.0783236817621804,-0.16619108703821023,0.16148937398881724,3.576279229504586,0.15167916969135453,0.3202875646669399,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0720762852495591,-0.16963030083086406,0.16297247583528385,3.6835771112820077,0.17047985213225714,0.33652823525193154,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0657417605491735,-0.1728686557889754,0.16429903126923334,3.7900741854079323,0.1905008432589806,0.35290946326760103,0.6108652381980151,15.0
3.4034034034034035,1.0593306874404094,-0.1759095036548407,0.16547739752949336,3.8957417868467314,0.21175097151314146,0.36941598960547406,0.610865238198015,14.999999999999996
3.5035035035035036,1.0528535090705962,-0.178756975941127,0.16651600646106218,4.000551923729702,0.23423644026165838,0.3860334080761459,0.610865238198015,14.999999999999996
3.6036036036036037,1.0463204648494335,-0.18141587250915425,0.16742331563581456,4.104477348793601,0.2579609440381267,0.4027481465747003,0.610865238198015,14.999999999999996
3.7037037037037037,1.0397415140253394,-0.18389155466108542,0.1682077002056403,4.207491646240219,0.2829257693657034,0.4195474878792622,0.6108652381980149,14.999999999999996
3.803803803803804,1.0331262906384002,-0.1861898425926993,0.16887741782116616,4.309569280982459,0.30912992871383715,0.43641953610624556,0.6108652381980151,14.999999999999998
3.903903903903904,1.026484048530852,-0.1883169197927002,0.16944051833586032,4.410685664154351,0.3365702741736246,0.4533532234522794,0.6108652381980152,14.999999999999998
