time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197550019858358,-0.004344570065671348,0.01094440536699862,0.11999696017599248,-0.0001919840704617575,0.0005547917271300042,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951575555915606,-0.009041800198631841,0.021102478547526587,0.23975253130953916,-0.0007065551253939206,0.002164855474032646,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927959524921345,-0.014047191786612493,0.03057432735370974,0.3592728651883268,-0.001455632693910247,0.004756632681548261,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904400195858136,-0.01932024135759231,0.03944422050065979,0.47856235792060103,-0.002355800650817793,0.008265771644281614,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880660660409221,-0.02482368771844386,0.04778291356816246,0.5976235612527907,-0.003327597793020374,0.01263566194858396,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856519163062134,-0.03052293943016612,0.05564960417242777,0.7164571225931893,-0.004294932075926438,0.017816182360320752,0.6108652381980151,15.0
0.7007007007007007,1.1831769168921598,-0.036385632356495966,0.06309358752656265,0.8350617459312583,-0.005184605312524442,0.023762628974533077,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806219423655457,-0.04238128538038142,0.07015567039454469,0.9534341686253551,-0.005925935350519732,0.030434796390325456,0.610865238198015,14.999999999999995
0.9009009009009009,1.177969404525235,-0.04848103407826902,0.07686938844696867,1.0715691510060772,-0.006450464114421124,0.03779619089520258,0.610865238198015,14.999999999999996
1.001001001001001,1.1752032662219876,-0.0546574283500098,0.08326206514605956,1.1894594769971247,-0.006691740243216936,0.04581335709541424,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723090596689962,-0.06088428433311683,0.08935574449606093,1.3070959650611207,-0.006585166538730741,0.05445530182113088,0.6108652381980151,15.0
1.2012012012012012,1.1692739072637515,-0.0671365853081694,0.09516801207611716,1.4244674896474012,-0.0060679056266536345,0.06369300909762256,0.610865238198015,14.999999999999995
1.3013013013013013,1.1660865429238796,-0.0733904233811204,0.1007127268910544,1.541561012879705,-0.005078834003275892,0.07349903264864438,0.610865238198015,14.999999999999995
1.4014014014014013,1.1627373317686824,-0.07962297559196628,0.1060006849969195,1.6583616267520402,-0.003558536604995861,0.0838471531696794,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1592182836164089,-0.08581251313402544,0.11104021048636055,1.7748526080220874,-0.0014493401221102968,0.09471210344686751,0.6108652381980151,15.0
1.6016016016016017,1.1555230585439422,-0.0919384328363183,0.11583768148271195,1.8910154833504569,0.0013046268811465521,0.10606935061048159,0.6108652381980151,15.0
1.7017017017017018,1.151646962657141,-0.09798130656627442,0.12039801989173374,2.0068301070226804,0.004757350765768602,0.1178949194194333,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1475869281878708,-0.10392294642872905,0.12472510335723677,2.1222747524626575,0.0089608274381246,0.13016527573483358,0.610865238198015,14.999999999999993
1.901901901901902,1.143341482588181,-0.10974647030354699,0.12882214525000812,2.237326210932805,0.01396495261337115,0.1428572348882461,0.6108652381980152,15.000000000000002
2.002002002002002,1.1389106974219354,-0.11543637414608446,0.13269201889800217,2.3519599085110503,0.019817395289783865,0.15594791492422622,0.6108652381980151,15.0
2.1021021021021022,1.1342961257469475,-0.12097859363613851,0.13633752121828074,2.466150025312896,0.02656347830103634,0.16941471706559413,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1295007200708904,-0.12636055910909696,0.13976161180318236,2.579869631352233,0.034246055229844016,0.1832353255976571,0.610865238198015,14.999999999999996
2.3023023023023024,1.1245287381462112,-0.1315712363013557,0.142967570100395,2.69309082515498,0.04290539589989998,0.1973877409404227,0.610865238198015,14.999999999999996
2.4024024024024024,1.1193856360912278,-0.13660114772346252,0.14595914828901563,2.805784879818023,0.05257908616132953,0.21185030783054692,0.610865238198015,14.999999999999996
2.5025025025025025,1.114077948034634,-0.14144238004152646,0.14874063555498446,2.9179223963217757,0.06330193269723122,0.2266017809353127,0.610865238198015,14.999999999999996
2.6026026026026026,1.108613163806147,-0.1460885657101104,0.1513169331137667,3.0294734518946274,0.07510589768956254,0.2416213655744078,0.610865238198015,14.999999999999996
2.7027027027027026,1.102999592502936,-0.15053485167873032,0.15369354176380345,3.1404077598917963,0.08802003516799242,0.2568887975489964,0.610865238198015,14.999999999999996
2.8028028028028027,1.0972462351911352,-0.15477784331770822,0.15587657511626613,3.250694813541097,0.10207046638122452,0.27238438378996,0.610865238198015,14.999999999999996
2.9029029029029028,1.0913626442581452,-0.158815537130397,0.15787269048439495,3.3603040434280813,0.11728035488309618,0.2880890816258252,0.6108652381980149,14.999999999999996
3.003003003003003,1.0853588013027364,-0.16264723471323,0.15968906004624975,3.4692049501266276,0.1336699237794083,0.30398453005758197,0.610865238198015,14.999999999999998
3.103103103103103,1.0792449830868174,-0.16627344810932937,0.16133326663424521,3.577367251489296,0.15125647101516262,0.3200531184514958,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0730316530581778,-0.16969579469063475,0.1628132528046852,3.684760998628657,0.1700544257490886,0.33627800261874796,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0667293422006714,-0.17291688670546715,0.1641372014333774,3.79135670699957,0.19007540050364707,0.35264315755380427,0.6108652381980151,15.0
3.4034034034034035,1.060348559760194,-0.1759402184640836,0.16531347979552102,3.897125451932885,0.2113282809490091,0.36913337592783163,0.610865238198015,14.999999999999996
3.5035035035035036,1.053899694077876,-0.17877005169575583,0.1663505208445665,4.002038979635553,0.23381930820315294,0.3857343033707872,0.610865238198015,14.999999999999996
3.6036036036036037,1.0473929451218718,-0.1814113049542721,0.16725677475517475,4.106069780317013,0.25755219458377415,0.4024324197456589,0.610865238198015,14.999999999999996
3.7037037037037037,1.0408382471673436,-0.18386944440604722,0.16804060157726336,4.209191177456185,0.2825282275518203,0.41921505829461353,0.610865238198015,14.999999999999996
3.803803803803804,1.0342452231765247,-0.18615038282911667,0.16871023760084908,4.311377378274301,0.3087464034021153,0.43607037197623355,0.6108652381980151,14.999999999999998
3.903903903903904,1.0276231286072954,-0.18826038245812685,0.16927370511904613,4.412603541501793,0.336203544065912,0.45298733936656443,0.6108652381980152,14.999999999999998
4.004004004004004,1.0209808257278623,-0.19020596811431775,0.1697387962426125,4.5128458064680625,0.3648944409546732,0.4699557195675548,0.6108652381980153,15.000000000000002
4.104104104104104,1.014326746264469,-0.19199384573599326,0.17011300193134915,4.612081340794793,0.3948119766976124,0.4869660480631644,0.6108652381980152,15.0
