time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975954309130694,-0.004343065734520694,0.010944135044466645,0.11999924952148823,-0.00019193279828978046,0.000554783054697585,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952453848436706,-0.009036104818094868,0.021101256582067473,0.23976152142763502,-0.0007061590418636856,0.002164778507720717,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929216001841543,-0.014035068798492851,0.030571334612773754,0.35929258009158827,-0.0014543442033906951,0.004756351952297711,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905978138369837,-0.019299865850401325,0.0394385794706499,0.47859629838879847,-0.0023528628413422054,0.008265066184587359,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882496629827406,-0.024793612609377413,0.04777374990292255,0.5976746148170755,-0.0033220909442130617,0.012634222658627117,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185854599232951,-0.030482064898586014,0.05563609444401331,0.7165275080932056,-0.004285821419510464,0.01781361481781071,0.6108652381980151,15.0
0.7007007007007007,1.183391819536731,-0.0363331775418808,0.06307499588098155,0.8351529842780273,-0.0051707892975858755,0.0237584604481593,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808422150746076,-0.042316761605674894,0.07013137590989701,0.9535470735298471,-0.005906293585753132,0.030428486047609327,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781883374711721,-0.04840421899948511,0.07683890441279584,1.0717038349735957,-0.0064239041580668255,0.03778714235414652,0.610865238198015,14.999999999999996
1.001001001001001,1.1754143802427723,-0.054568340511249584,0.08322505124374231,1.189615369056195,-0.006657242437565769,0.04580093250231143,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725061726605235,-0.06078315773274717,0.08931201250675562,1.3072718375793748,-0.006541826190124014,0.05443883680922968,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694511821168627,-0.06702384369196053,0.09511752553898291,1.4246614922419514,-0.006014971910996783,0.06367182811882079,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662385215786917,-0.07326665396185297,0.10065559557656424,1.5417707117584976,-0.005015744961833137,0.07347246391620722,0.610865238198015,14.999999999999993
1.4014014014014013,1.16285895874378,-0.07948890217929575,0.10593715485866158,1.6585840482397387,-0.003484949869682912,0.08381454271704279,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593049213477602,-0.08566896878831406,0.1109706490486316,1.7750842854005502,-0.0013651589794020876,0.09467282823196833,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155570496655988,-0.09178633203641808,0.11576256038203125,1.8912525059522785,0.00139923246170189,0.10602282971911835,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516514224087582,-0.09782161743481538,0.12031789483229778,2.0070681709484544,0.004861928026184758,0.11784062349878972,0.6108652381980152,15.0
