time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975424225856668,-0.004340977165831844,0.010944517859971685,0.1199965888000021,-0.00019186278232797955,0.0005547956868791294,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951403391204078,-0.009028071794489598,0.021102839574092827,0.2397509408370999,-0.000705617678127399,0.0021648824898252424,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927656180223771,-0.014017687755201364,0.030574968332282338,0.35926892108736075,-0.0014525772222904432,0.0047567099311077365,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903921465228942,-0.019270154548548586,0.03944510108311858,0.47855451324725135,-0.002348810432661873,0.008265925608490845,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879957241372545,-0.024748986539651387,0.047783949140020404,0.597609777399578,-0.003314430678221095,0.012635912642881322,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855539704764633,-0.03042031837227527,0.055650689103081415,0.7164348248812069,-0.004273007815455017,0.017816540100324414,0.6108652381980151,15.0
0.7007007007007007,1.1830462512330744,-0.03625246761355845,0.06309461470250664,0.8350278054766443,-0.005151090789728383,0.02376309327839275,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804536231918583,-0.04221559355339464,0.07015654724189026,0.9533849040895803,-0.005877827370331142,0.03043535666118342,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777587973299046,-0.04828143248495853,0.07687004947762865,1.0715003454164473,-0.006384669217168768,0.03779682854803549,0.610865238198015,14.999999999999996
1.001001001001001,1.1749461177270648,-0.0544230958198928,0.08326248109734838,1.189366406016583,-0.006605150902810657,0.04581404873783328,0.610865238198015,14.999999999999995
1.1011011011011012,1.172001553326096,-0.060614921661017146,0.0893559280395346,1.3069734339817258,-0.0064747330924611515,0.05445602316760466,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1689126985518763,-0.06683237477350917,0.0951680200228706,1.4243098770511955,-0.005930703314412458,0.06369373936446,0.610865238198015,14.999999999999993
1.3013013013013013,1.1656687793001528,-0.07305198686872509,0.10071265927451352,1.5413623192477899,-0.004912124440751796,0.07349975894364423,0.610865238198015,14.999999999999993
1.4014014014014013,1.1622606608782362,-0.07925133115642885,0.1060006813621211,1.6581155266928493,-0.003359823192390652,0.08384787456626867,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1586808523336154,-0.08540903002995581,0.11104044318535998,1.7745525051904818,-0.001216416890828637,0.09471283475906904,0.6108652381980151,14.999999999999998
