time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976087439243674,-0.004347230849138079,0.010944363977367,0.11999991258846904,-0.0001920728653115469,0.0005547901526180952,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952728838551603,-0.00905208209936735,0.02110240251894763,0.23976421771808148,-0.000707241131150826,0.0021648474295196682,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192964871215247,-0.014069554654003658,0.03057434643634339,0.3592988119756051,-0.001457869274858684,0.00475662023388855,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906588444187491,-0.01935868768868039,0.0394445707667629,0.4786077637719577,-0.0023609233519638157,0.008265775315988154,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883306117699666,-0.024881794175608846,0.04778391933921177,0.5976932457360995,-0.003337267732264502,0.012635730465663774,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859576268381302,-0.030603879872075253,0.0556516590449349,0.7165554905977664,-0.0043110846068606925,0.01781640054201669,0.6108652381980151,15.0
0.7007007007007007,1.1835189658503764,-0.036492194694846464,0.06309713485555976,0.8351927640661443,-0.005209403234455694,0.023763123694893567,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180995312136334,-0.04251588401926734,0.07016118355877264,0.9536013506713967,-0.005961726098088934,0.030435740572548536,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783689497024987,-0.0486457193177621,0.07687735125867419,1.0717755502530006,-0.006499740494545004,0.037797805517726935,0.610865238198015,14.999999999999996
1.001001001001001,1.17562376591944,-0.054853893893062805,0.08327295269459387,1.1897076838665686,-0.006757104434245796,0.04581591128953012,0.610865238198015,14.999999999999996
1.1011011011011012,1.1727452620303735,-0.061113873829281115,0.08937000484015604,1.3073881088478998,-0.006669297143895474,0.05445911110251207,0.6108652381980151,15.0
1.2012012012012012,1.1697205686320107,-0.06740029875124642,0.0951860493719615,1.424805243548805,-0.0061735276162299645,0.06369843173777409,0.610865238198015,14.999999999999995
1.3013013013013013,1.1665384634070513,-0.07368892414694879,0.10073488613244082,1.541945601719248,-0.005208691571482087,0.0735064645088709,0.610865238198015,14.999999999999995
1.4014014014014013,1.1631893884260918,-0.07995659866385339,0.10602723865855053,1.6587938369157307,-0.0037153688971408123,0.08385702119463724,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1596654619616802,-0.08618127505412254,0.11107134806611389,1.775332799409111,-0.0016358597902445032,0.09472485770545823,0.610865238198015,15.0
1.6016016016016017,1.1559604827063874,-0.09234204390299079,0.11587350142088665,1.8915436031517834,0.001085752112402983,0.10608545565948165,0.610865238198015,15.0
1.7017017017017018,1.1520699244380583,-0.0984191853924646,0.12043852443124935,2.00740570502724,0.004503513649951956,0.11791484492596442,0.610865238198015,15.000000000000002
1.8018018018018018,1.1479909146469605,-0.10439423721045282,0.12477019689237608,2.1228969981021546,0.008669493764951177,0.13018948660089774,0.6108652381980149,14.999999999999993
1.901901901901902,1.1437222021249875,-0.11025006269441294,0.12887163489741693,2.237993911682736,0.013633670774940057,0.14288618169120715,0.6108652381980151,15.000000000000002
2.002002002002002,1.1392641038223825,-0.1159709256506287,0.1327456189610771,2.3526715297509897,0.019443803024937378,0.15598202409196044,0.610865238198015,15.0
2.1021021021021022,1.1346184397273098,-0.12154255435941065,0.13639485931719555,2.4669037116699197,0.02614530644752588,0.16945438217599473,0.610865238198015,14.999999999999998
2.2022022022022023,1.1297884482012042,-0.12695219826977117,0.13982223811419892,2.5806632289730564,0.033781129047200535,0.18328089884791518,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1247786881661637,-0.13218867033446177,0.14303096786357763,2.6939219056100074,0.04239163359021026,0.1974395261866125,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1195949291779503,-0.13724236911238855,0.14602474613363825,2.8066507643952185,0.05201449543310551,0.21190855425099628,0.6108652381980149,14.999999999999996
