time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975377503123859,-0.0043447838932876405,0.010944195524277802,0.11999634350836867,-0.00019199192350571436,0.0005547844213241749,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951334117049668,-0.009042510934168314,0.021101766891490147,0.23975008825538133,-0.0007066132463532898,0.0021648038026801674,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192760464827752,-0.01404849470793812,0.030572961087345765,0.3592674330126823,-0.0014558135309280572,0.004756477868223791,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190393807771561,-0.019322077413331803,0.03944212762246887,0.4785528321464866,-0.002356194362709343,0.008265444092562593,0.610865238198015,14.999999999999993
0.5005005005005005,1.188009805910088,-0.024825871239734155,0.04778005732189566,0.5976089029210794,-0.0033283013183918572,0.012635086950900157,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855863169211704,-0.030525181074631026,0.05564594848691661,0.7164363625900391,-0.00429603967240954,0.01781528181154827,0.6108652381980151,15.0
0.7007007007007007,1.1831027048508398,-0.03638755822512558,0.06308907176168194,0.8350339871853625,-0.005186200617356283,0.02376132010610913,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805398514686352,-0.04238245316045586,0.0701501919299401,0.9533985867747203,-0.005928084988670354,0.030432988380453826,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778801693625092,-0.04848094695880815,0.07686279189091795,1.0715249939906348,-0.006453212855724699,0.037793780059224104,0.610865238198015,14.999999999999996
1.001001001001001,1.1751076185873015,-0.054655547356056974,0.08325413703249777,1.1894060639262674,-0.0066951077143139115,0.045810221313690606,0.610865238198015,14.999999999999996
1.1011011011011012,1.1722077269687905,-0.060880039566696104,0.08934621261488855,1.307032684618799,-0.00658914544104812,0.0544512946880827,0.6108652381980151,15.0
1.2012012012012012,1.1691676122764214,-0.06712938647043508,0.09515654881694853,1.4243937982355577,-0.006072461376425486,0.06368795411258818,0.610865238198015,14.999999999999995
1.3013013013013013,1.165976004366505,-0.07337966993146446,0.1006989556515246,1.541476432691815,-0.005083905804665488,0.0734927179758429,0.610865238198015,14.999999999999995
1.4014014014014013,1.1626232652637063,-0.07960806663046968,0.10598418893725967,1.6582657438710258,-0.0035640397930676213,0.08383932725506955,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1591014027737232,-0.08579285705440709,0.11102054363109226,1.774745070638686,-0.0014551696172273576,0.09470247138233504,0.610865238198015,15.0
1.6016016016016017,1.1554040758126598,-0.09191345690194078,0.11581438077314646,1.8908960002513509,0.0012985919660074127,0.10605757190707402,0.610865238198015,15.0
1.7017017017017018,1.1515265898224307,-0.09795046606344184,0.12037061797803753,2.0066984462644712,0.004751241794264028,0.11788060695142515,0.610865238198015,15.000000000000002
1.8018018018018018,1.147465876346039,-0.10388573347591187,0.12469314199684942,2.122130740407816,0.008954780153292432,0.13014799584639292,0.6108652381980149,14.999999999999993
1.901901901901902,1.1432204614578518,-0.10970242206471996,0.12878518757094679,2.2371697315908134,0.013959100532199628,0.14283650916527066,0.6108652381980151,15.000000000000002
2.002002002002002,1.138790414090416,-0.11538508011565557,0.13264966180601806,2.3517909031124615,0.01981186299112853,0.15592322264020564,0.610865238198015,15.0
2.1021021021021022,1.134177282580605,-0.12091970216558688,0.13628940555898023,2.4659684924020904,0.026558374303339433,0.16938549945440567,0.610865238198015,14.999999999999998
2.2022022022022023,1.129384012289987,-0.12629378245157247,0.13970743174304648,2.5796756267615946,0.03424146551906268,0.1832009903410664,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1244148504790932,-0.13149635467692833,0.14290707996366214,2.6928844627310613,0.042901377193498645,0.19734766825909206,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1192752394648056,-0.1365180117013151,0.1458921678712284,2.8055663316951693,0.052575660315446415,0.2118038564291012,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1139716954656993,-0.14135091166148955,0.14866705293792043,2.9176918939396375,0.06329908126197609,0.2265482950030831,0.6108652381980149,14.999999999999996
2.6026026026026026,1.108511686608503,-0.14598875811007495,0.15123670563638159,3.0292312864720508,0.07510355766190213,0.24156018150606587,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1029034960539623,-0.15042676728822726,0.15360669496981713,3.140154283359835,0.08801809547943398,0.2568192509000936,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0971560952190025,-0.15466161101530415,0.1557831997960331,3.2504304389499783,0.10206876533391201,0.2723058160193181,0.6108652381980149,14.999999999999996
2.9029029029029028,1.091279002968555,-0.15869134792721984,0.1577729385004449,3.3600292456093976,0.11727867884298517,0.2880008462783076,0.6108652381980147,14.999999999999996
3.003003003003003,1.0852821642826838,-0.16251533704252613,0.15958313844642893,3.4689202657443428,0.13366800641171384,0.30388599884239786,0.6108652381980149,14.999999999999998
3.103103103103103,1.0791758162670253,-0.16613414173752641,0.1612214314249627,3.577073279179075,0.15125399419717744,0.3199436861166565,0.610865238198015,14.999999999999998
3.2032032032032034,1.0729703805474162,-0.16954942488248842,0.1626958013886395,3.6844583985517434,0.17005102047172307,0.33615709190730736,0.6108652381980151,15.000000000000002
3.3033033033033035,1.066676344390717,-0.17276383722346217,0.16401446549952356,3.7910462002828815,0.19007064975922172,0.35251022249033054,0.610865238198015,15.000000000000002
3.4034034034034035,1.0603041722444053,-0.17578090535669208,0.16518581728985313,3.896807819642441,0.21132172201307167,0.3689879054083436,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0538642069955093,-0.17860491619372043,0.1662183089859791,4.001715061459105,0.23381043706133386,0.38557582284252623,0.6108652381980149,14.999999999999998
3.6036036036036037,1.047366603163572,-0.18124080751085542,0.16712040254083346,4.105740472936048,0.2575404692324625,0.4022604933659163,0.6108652381980149,14.999999999999998
3.7037037037037037,1.040821250071009,-0.18369405813562678,0.16790046360890784,4.2088574325274974,0.2825130734137947,0.41902928920722643,0.6108652381980147,14.999999999999998
3.803803803803804,1.0342377267125433,-0.1859705882366933,0.16856672785122576,4.311040200226095,0.30872721730339886,0.4358704030864487,0.6108652381980149,15.0
3.903903903903904,1.0276252459931492,-0.188076661848597,0.16912721186153815,4.412263984980804,0.3361797000418967,0.4527728525889553,0.610865238198015,15.0
4.004004004004004,1.0209926294527492,-0.19001880128082999,0.1695896975789287,4.512504973576657,0.3648652946075939,0.4697264353020302,0.6108652381980151,15.000000000000004
4.104104104104104,1.0143482700742972,-0.19180370548760975,0.1699616617185441,4.611740378290225,0.39477687090986824,0.4867217238796467,0.610865238198015,15.000000000000002
4.2042042042042045,1.0077001237548049,-0.1934381804394865,0.1702502772090712,4.709948446736581,0.4259055416383215,0.5037500134357276,0.6108652381980149,14.999999999999998
4.3043043043043046,1.0010556876502419,-0.19492907444600516,0.17046236099631934,4.80710849186426,0.4582407832530379,0.5208033101111403,0.6108652381980149,14.999999999999998
4.404404404404405,0.9944220043872223,-0.19628322410478075,0.1706043880511308,4.903200886375679,0.4917705799844682,0.5378742752454906,0.6108652381980149,14.999999999999998
4.504504504504505,0.9878056531885318,-0.1975074062534542,0.1706824574801742,4.998207076841362,0.5264815375793257,0.5549562088816404,0.6108652381980149,14.999999999999998
4.604604604604605,0.9812127624076399,-0.19860829760659873,0.1707023122795442,5.092109567239732,0.5623590214923784,0.5720429956387441,0.6108652381980149,14.999999999999998
4.704704704704705,0.9746490113154767,-0.19959244188124683,0.17066932438997678,5.184891918355444,0.5993872606473659,0.5891290828781987,0.6108652381980149,14.999999999999998
4.804804804804805,0.9681196464999893,-0.20046622082875562,0.1705885124221867,5.276538725580097,0.637549475557256,0.6062094335902128,0.6108652381980149,14.999999999999998
4.904904904904905,0.9616294930879277,-0.2012358342689103,0.1704645467823421,5.367035603876659,0.6768279730040153,0.6232794973687792,0.6108652381980149,14.999999999999998
