time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975964421190914,-0.004342896257189808,0.01094403122564293,0.11999930032474206,-0.0001919272068587602,0.0005547795501754214,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952473798634768,-0.00903544002031552,0.02110085958364149,0.23976172288152875,-0.0007061156669660346,0.0021647514096045663,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929245485845363,-0.014033601455511259,0.030570479487822964,0.3592930287988331,-0.0014542021947283352,0.0047562634681161805,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906016887523225,-0.01929730647408008,0.039437122714730606,0.47859708734936784,-0.0023525362063225082,0.008264863104054998,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882544460354525,-0.024789689121619846,0.04777156748706639,0.5976758335187797,-0.003321471770053737,0.012633838394419948,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858602841392258,-0.030476522763332972,0.05563308059003834,0.7165292429425456,-0.004284782863799919,0.01781297128841169,0.6108652381980151,15.0
0.7007007007007007,1.1833984146684624,-0.03632578026791054,0.06307106238105226,0.8351553192885494,-0.005169188389433482,0.02375746986705978,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808497451735402,-0.042307291536929394,0.0701264518347204,0.9535500912038984,-0.005903973863839603,0.030427052664779814,0.610865238198015,14.999999999999995
0.9009009009009009,1.178196844658721,-0.04839247831150188,0.07683293608001067,1.0717076173265379,-0.006420698160249714,0.03778516418094337,0.610865238198015,14.999999999999996
1.001001001001001,1.1754239244306797,-0.05455415233492311,0.08321800232804828,1.189619998741635,-0.006652974048783307,0.04579830304431282,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725168314398888,-0.06076636732340194,0.0893038641955116,1.3072773990800026,-0.006536312843479454,0.054435446813888455,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694630501899979,-0.06700431956190321,0.09510827665824777,1.4246680730955261,-0.006008026632377071,0.06366756732977691,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662517097851097,-0.07324428890817446,0.10064526258973132,1.541778403793447,-0.005007178252512065,0.07346722284109479,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628735927277114,-0.07946361412898022,0.10592577166259655,1.658592948789646,-0.003474571402802405,0.08380821439329572,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593211399161454,-0.0856407013906987,0.11095826656679075,1.7750944984752353,-0.0013527790906812441,0.0946653099401255,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555884498724356,-0.09175505496908475,0.11574924585235087,1.8912641433478437,0.001413801488216912,0.1060140246634597,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516712694783857,-0.09778732635480773,0.12030373079431156,2.0070813532574756,0.004878870922005206,0.11783044239230651,0.6108652381980152,15.0
1.8018018018018018,1.147566969896772,-0.10371937944037578,0.12462567505598637,2.1225240698704955,0.009094127748322986,0.13009109696454252,0.6108652381980149,14.999999999999991
1.901901901901902,1.143274512692845,-0.10953435648044886,0.12871834442586869,2.2375688054197815,0.01410916390392571,0.14277287789847065,0.6108652381980151,15.0
2.002002002002002,1.1387943957221929,-0.11521675162054008,0.13258463993772857,2.35219075950587,0.01997134337319181,0.15585298174068893,0.610865238198015,14.999999999999998
2.1021021021021022,1.1341285884968022,-0.12075247392959171,0.13622736336842983,2.466363937210453,0.026725687781834637,0.16930888947301037,0.610865238198015,14.999999999999996
2.2022022022022023,1.1292804478264928,-0.12612890484540684,0.13964945702252893,2.580061283829626,0.03441475742641236,0.18311836490160568,0.6108652381980149,14.999999999999995
