time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975657248796534,-0.0043474726891932335,0.010943259841226627,0.1199977543730803,-0.0001920830143252965,0.0005547525085139831,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951874015536696,-0.009052900407593774,0.021098342805808544,0.23975562373322423,-0.0007073273968201591,0.0021645647313899476,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192837426547629,-0.014071096715501994,0.030565933069744106,0.35927955687695934,-0.0014581762063322966,0.004755723287651433,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190489957592076,-0.019360958587067763,0.039430766262092326,0.47857367299007164,-0.0023616857706183487,0.008263773723095624,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881208753264607,-0.024884697606816913,0.04776397185298375,0.597640200530512,-0.0033388209468465583,0.012632044831894144,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857077425215266,-0.030607254289698845,0.05562504235006177,0.7164794378068142,-0.004313873700695877,0.017810387952263355,0.6108652381980151,15.0
0.7007007007007007,1.1832297690679492,-0.03649584460123179,0.06306350072327922,0.8350897291962928,-0.005213991694734238,0.02375409781957667,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806677868101727,-0.042519606377956105,0.07012032435676231,0.9534674532937522,-0.005968803858992544,0.030422987539780372,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780042356161613,-0.048649325196720404,0.07682917092851012,1.071607020910379,-0.006510131321563631,0.037780596444141036,0.610865238198015,14.999999999999996
1.001001001001001,1.175223160148194,-0.05485722558795959,0.0832174443572756,1.1895008818701411,-0.006771772531619673,0.04579351230599762,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723102156559746,-0.061116817712715474,0.08930723368877944,1.3071395404559678,-0.0066893527484857196,0.054430791436702576,0.6108652381980151,15.0
1.2012012012012012,1.169252679715046,-0.06740279415544827,0.0951161399474139,1.4245115801151205,-0.006200231314260154,0.06366347015517265,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1660394669343237,-0.07369096878522315,0.10065801259919932,1.5416036975067813,-0.005243457252062833,0.07346415475616905,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1626611438562586,-0.07995825083910946,0.10594361712121318,1.6584007462065062,-0.0037597650251629568,0.08380667672563309,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1591099389366428,-0.08618265298768844,0.11098123120304178,1.7748857926590556,-0.0016916087535470382,0.09466581536803163,0.6108652381980151,15.000000000000002
1.6016016016016017,1.155379745281743,-0.09234332287320814,0.11577717374354991,1.8910401820825096,0.001016776393947152,0.10601707924901926,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1514661143705665,-0.0984205926579514,0.12033629816471464,2.006843616172425,0.004419290380989907,0.1178365282076369,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1473662340447799,-0.10439604544599147,0.12466240899192652,2.122274244901613,0.008567861881484649,0.1301006557047908,0.610865238198015,14.999999999999995
1.901901901901902,1.1430788957866092,-0.11025258222431344,0.1287586430454867,2.237308764828711,0.01351233752023489,0.142786297757291,0.6108652381980152,15.000000000000002
