time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19758168718374,-0.004342372127917166,0.010945272039670032,0.11999855738824157,-0.00019190845326599748,0.0005548219555313166,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195218654402834,-0.009033425533456738,0.02110536878963283,0.2397587951677209,-0.0007059622321595752,0.002165067351817183,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928830639443224,-0.014029238841714545,0.030579683092694838,0.3592865748460062,-0.0014536750280529128,0.004757256097280451,0.6108652381980152,14.999999999999996
0.4004004004004004,1.19054898467517,-0.019289832141314172,0.03945193717646008,0.4785859028798273,-0.002351269208924884,0.008267052105150424,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881923155393712,-0.024778424939366845,0.04779247786767055,0.5976588791618113,-0.0033189715758821063,0.012637812993765006,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857907162271588,-0.030460872097298315,0.05566020818077435,0.7165056649431183,-0.004280431824139634,0.01781935053413238,0.6108652381980151,15.0
0.7007007007007007,1.1833235505298196,-0.036305228111494836,0.0631042242569339,0.8351244648088727,-0.005162250387027371,0.023766869247713575,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807718444848097,-0.042281408151740675,0.07016521410172515,0.9535115194674397,-0.0058936026748650245,0.030440056374699292,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781182592922848,-0.04836092577348384,0.07687666210320784,1.0716611075798494,-0.006405948103451881,0.037802302484358494,0.610865238198015,14.999999999999996
1.001001001001001,1.175347077444603,-0.05451669332661325,0.08326589704089883,1.189565555791304,-0.0066328126329250866,0.04582003417828207,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724441996623167,-0.06072287556020773,0.08935501501616698,1.307215257000528,-0.006509635208169451,0.05446214315128498,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693971490385584,-0.06695479118429128,0.09516169107169434,1.4245986975552092,-0.005973671534844835,0.06369950566954108,0.610865238198015,14.999999999999993
1.3013013013013013,1.166195079337152,-0.07318885395049886,0.10069990310780608,1.5417024932804124,-0.0049639450978295,0.07350457814366207,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628287842077363,-0.07940254751466137,0.10598058835031374,1.6585114350967736,-0.003421238139057441,0.08385105671275934,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592907020000314,-0.08557443277468814,0.11101222564373751,1.7750085465376428,-0.001288120640192934,0.09471360499433891,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555749146259247,-0.09168417647925495,0.11580135607952183,1.8911751504262335,0.001490995044286148,0.10606763653108416,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516771374680272,-0.09771259808211596,0.12035306631281716,2.0069909478441827,0.004969776288807907,0.11788913897717464,0.6108652381980152,15.0
1.8018018018018018,1.1475946946921365,-0.1036417318234331,0.12467139397531109,2.1224341099072346,0.009199871362599676,0.13015455773242954,0.6108652381980149,14.999999999999993
1.901901901901902,1.143326484752888,-0.10945488942189235,0.1287597051784454,2.23748137613644,0.014230806129135368,0.1428407026572046,0.6108652381980151,15.0
