time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975597108845828,-0.004340214967608885,0.010945640334064349,0.11999745783504322,-0.00019183533830727858,0.0005548342242663698,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951743233414622,-0.009025293218333735,0.021106851003759666,0.2397543819320354,-0.0007054020047771129,0.0021651659644048057,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928154677256468,-0.014011998349021856,0.03058303817739252,0.3592765647441448,-0.0014518637874382245,0.004757590427291613,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904568517920584,-0.019260964496551614,0.03945793889778904,0.47856789566434926,-0.002347156255592799,0.008267848222869955,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880741400433434,-0.024735961987533004,0.04780191624166204,0.5976303235542758,-0.003311276130197396,0.01263937523018066,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856448510897923,-0.030403338514351317,0.055673889190351426,0.7164638353968781,-0.004267694122518332,0.01782206311249868,0.6108652381980151,15.0
0.7007007007007007,1.1831482758784166,-0.036231586995556515,0.06312296702685552,0.8350664464894547,-0.005142877618035467,0.02377119776236999,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805654169358633,-0.04219100908668797,0.07018984521879097,0.9534341995379212,-0.005865910044777453,0.030446548847162618,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778789471743962,-0.04825345465350302,0.07690800711289753,1.0715611713179716,-0.006368195231581336,0.03781158971133311,0.610865238198015,14.999999999999996
1.001001001001001,1.1750731855988745,-0.05439212353159011,0.08330476939597695,1.1894394864066191,-0.0065832354331952486,0.04583282908929072,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721340866782322,-0.06058142032285175,0.08940220287418409,1.3070593382840279,-0.006446473408033541,0.054479238946690774,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169049239159651,-0.06679685717126486,0.09521794245713801,1.4244090187037919,-0.005895192027871415,0.06372177257158868,0.610865238198015,14.999999999999993
1.3013013013013013,1.1658078707947206,-0.0730149962300467,0.10076591012677008,1.5414749553425144,-0.00486846131851895,0.07353295859271468,0.610865238198015,14.999999999999993
1.4014014014014013,1.1624008553196097,-0.07921342626350032,0.10605697115428497,1.6582417586335494,-0.0033071257054736176,0.08388655894428662,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1588207159998536,-0.08537077214958512,0.1110995167274005,1.7746922802412575,-0.001153829559473088,0.09475729507656169,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155061624020499,-0.09146672606527236,0.11589998581854961,1.890807680386979,0.001646931288499756,0.10612062883080582,0.6108652381980151,14.999999999999996
1.7017017017017018,1.151119388431832,-0.09748209757238417,0.1204633503198892,2.006567507311129,0.005148734393327976,0.11795258529258083,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1469914317155654,-0.10339887932740485,0.12479352282872799,2.1219497894683483,0.009403134253175125,0.13022963528449288,0.6108652381980149,14.999999999999991
1.901901901901902,1.14267675583627,-0.10920031387548643,0.12889373722128777,2.2369311341040143,0.014459560937551368,0.14292860114194525,0.6108652381980151,14.999999999999998
2.002002002002002,1.1381758879957502,-0.11487096835993121,0.13276686893080866,2.3514868438082908,0.02036520174619388,0.15602661006707794,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1334908166027915,-0.12039679839301064,0.13641570241746254,2.4655910338265237,0.027164890355089656,0.16950107075895188,0.610865238198015,14.999999999999996
2.2022022022022023,1.1286249067839436,-0.1257652074667794,0.13984316863917318,2.5792167668773467,0.03490099016311905,0.18332967411556578,0.610865238198015,14.999999999999995
2.3023023023023024,1.1235828058804507,-0.13096509126354328,0.1430525067297611,2.692336188016876,0.043613288215907285,0.19749042249366178,0.6108652381980149,14.999999999999995
