time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976273280173204,-0.004344816058871221,0.010947015222736717,0.12000084594741682,-0.0001919883016323817,0.0005548803777417015,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953095893270755,-0.009042870302645667,0.02111220502892753,0.2397679221382092,-0.0007065658294321683,0.0021655281655120016,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193019112103656,-0.014049751393349586,0.0305947237951347,0.3593070695336984,-0.001455595844743527,0.00475878698907866,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190729942289545,-0.019324993095212104,0.0394780221987889,0.47862228598776346,-0.0023555520296764153,0.00827061885226023,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884178187950871,-0.024831327980828176,0.047832151772543186,0.5977156596286765,-0.0033268190986835834,0.01264465103566159,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860601440449363,-0.03053412091159903,0.05571570184553603,0.7165873253562846,-0.0042931161115530025,0.01783093445812874,0.6108652381980151,15.0
0.7007007007007007,1.1836359584721512,-0.036400932266782794,0.0631774398936064,0.8352354381818015,-0.005181029370028239,0.02378488061815207,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811259233233036,-0.04240117914117137,0.07025771302538829,0.9536561595292506,-0.005919642045934208,0.030466350196776064,0.610865238198015,14.999999999999995
0.9009009009009009,1.178512313364193,-0.04850587434007837,0.07698965533169005,1.0718436542788623,-0.0064402490303980394,0.037838872572010206,0.610865238198015,14.999999999999996
1.001001001001001,1.1757790191184092,-0.05468742914782336,0.08340023915317162,1.189790097387476,-0.006676145797510245,0.04586897776939411,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729115570906268,-0.06091951030636856,0.0895112020015942,1.3074856898899307,-0.006562481699523242,0.05452562510495342,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698970848940347,-0.06717694586027582,0.09533986298546938,1.424918684808252,-0.0060361710891442925,0.06377972260694005,0.610865238198015,14.999999999999993
1.3013013013013013,1.166724418572599,-0.07343567136842852,0.10089985193423939,1.5420754228260205,-0.005035852241510508,0.07360372317727694,0.610865238198015,14.999999999999993
1.4014014014014013,1.163384049228005,-0.07967271049355779,0.1062017714677454,1.6589403783401822,-0.0035018866565621723,0.08397128531587618,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1598681537550128,-0.08586618845819305,0.1112537856479017,1.7754962181673282,-0.0013763967328427008,0.09485700230966856,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1561705980180763,-0.09199536695549371,0.116062145991629,1.8917238701937715,0.0013966706192277906,0.10623618717982677,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1522869298701497,-0.0980406971027808,0.12063168044808686,2.0076026049146787,0.0048714570382103065,0.1180846995532723,0.6108652381980152,15.0
1.8018018018018018,1.148214356114287,-0.10398388720584682,0.12496620376010892,2.1231101304888402,0.00910008475666651,0.13037883258735625,0.6108652381980149,14.999999999999991
1.901901901901902,1.143951708354479,-0.10980797039161719,0.12906889815009678,2.2382226948814092,0.014132544554849295,0.1430952236933413,0.6108652381980151,15.0
2.002002002002002,1.1394993875856854,-0.11549737858496222,0.13294263415617788,2.352915206473224,0.020016567306623125,0.15621081198500705,0.610865238198015,14.999999999999998
2.1021021021021022,1.1348592976612666,-0.12103800464179679,0.13659023463897108,2.4671613560470833,0.026797503996171253,0.16970282020545263,0.610865238198015,14.999999999999996
2.2022022022022023,1.13003475793786,-0.1264172578174317,0.14001470994547324,2.5809337562150456,0.03451820143051666,0.18354875872340165,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1250304047058808,-0.13162410363478044,0.143219413783023,2.6942040818785293,0.043218888834662246,0.1977264596799083,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1198520785660595,-0.13664908446177026,0.14620819213455227,2.806943219334859,0.05293707754264179,0.2122141085148813,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1145066995580628,-0.14148432513838077,0.14898544485926946,2.919121420620734,0.06370746798073124,0.22699031044273876,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1090021394911485,-0.14612351261440842,0.15155619682368807,3.030708453848971,0.07556188562722564,0.24203413336420887,0.6108652381980149,14.999999999999995
2.7027027027027026,1.103347081181937,-0.15056186243670963,0.1539260820309453,3.1416737634548646,0.08852922010802586,0.25732518840820906,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0975508868102517,-0.1547960599403623,0.15610135337147368,3.251986614609581,0.10263540310467693,0.27284367152683986,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0916234536328033,-0.15882419064368528,0.15808880995440788,3.361616250328499,0.1179033864755917,0.28857044322159775,0.6108652381980149,14.999999999999995
3.003003003003003,1.0855750887751814,-0.1626456512412187,0.1598957654845043,3.4705320236418453,0.13435316283697654,0.30448705975892754,0.610865238198015,14.999999999999996
3.103103103103103,1.0794163726085944,-0.16626105286506793,0.16152994096468926,3.578703543714361,0.15200178395045136,0.320575841935846,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0731580485089447,-0.1696721132111305,0.16299941177174443,3.686100790447525,0.1708634207565056,0.3368198904134563,0.6108652381980152,15.0
3.3033033033033035,1.066810902264332,-0.17288154441031262,0.1643124860111322,3.7926942437422735,0.1909494184848459,0.35320313812938836,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0603856723188796,-0.17589293799493932,0.16547764740974863,3.898454976944379,0.21226838998943998,0.3697103476516,0.610865238198015,14.999999999999995
3.5035035035035036,1.053892950181655,-0.17871064906675593,0.16650343530578807,4.003354765584869,0.23482630072367944,0.38632714579906147,0.610865238198015,14.999999999999995
3.6036036036036037,1.0473431135407307,-0.18133968416861515,0.16739839571349352,4.1073661579686185,0.2586265875924407,0.40304000364549314,0.610865238198015,14.999999999999995
3.7037037037037037,1.0407462493325215,-0.183785591358586,0.1681709735634507,4.210462561943763,0.2836702652039789,0.4198362547599789,0.610865238198015,14.999999999999995
3.803803803803804,1.034112109470365,-0.18605435835773887,0.16882947912323093,4.3126182926475325,0.3099560619908151,0.43670406034331116,0.6108652381980151,14.999999999999996
3.903903903903904,1.027450055611247,-0.18815231509005279,0.16938199803464396,4.41380863771965,0.337480538917965,0.45363241408506916,0.6108652381980152,14.999999999999996
4.004004004004004,1.0207690352792933,-0.1900860465301914,0.1698363755309361,4.514009883696742,0.36623823502246483,0.4706110960502866,0.6108652381980153,15.0
4.104104104104104,1.0140775458007056,-0.19186231126243825,0.1702001461842956,4.613199361251651,0.3962217906065804,0.48763066748188777,0.6108652381980152,14.999999999999998
4.2042042042042045,1.007383627248124,-0.19348797066028928,0.17048053430345222,4.711355453043508,0.4274220955029769,0.5046824177155186,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0006948424985982,-0.1949699247597274,0.17068440356460252,4.808457620933652,0.459828409968453,0.521758351639664,0.6108652381980151,14.999999999999995
4.404404404404405,0.9940182826647127,-0.19631505716363631,0.17081826884208368,4.904486399163629,0.4934285105492984,0.5388511342781898,0.6108652381980151,14.999999999999995
4.504504504504505,0.987360560384138,-0.19753018781255657,0.17088826553404976,4.99942340536068,0.5282088036932735,0.555954072349866,0.6108652381980151,14.999999999999995
4.604604604604605,0.9807278231817118,-0.1986220318119068,0.17090016616585854,5.093251323614892,0.5641544649106169,0.5730610614671069,0.6108652381980151,14.999999999999995
4.704704704704705,0.9741257577390754,-0.19959716740501235,0.1708593696142366,5.185953900527609,0.6012495429056776,0.5901665615976873,0.6108652381980151,14.999999999999995
