time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197628210485174,-0.004347058838632915,0.010945047333995185,0.12000089036429713,-0.00019206596673214572,0.0005548133910053528,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953113147602756,-0.009051478309325503,0.021104942071353838,0.23976809810851832,-0.0007071830469370915,0.0021650233025972366,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193021620026099,-0.01406837543172274,0.030579668090035084,0.35930746193196345,-0.0014576648291823393,0.004757182734468392,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907331562514156,-0.01935689138326503,0.039453400087566745,0.47862297967722345,-0.0023604216182968045,0.00826704075766507,0.610865238198015,14.999999999999993
0.5005005005005005,1.188421650661333,-0.02487942667623909,0.04779681655176952,0.5977167437878895,-0.003336259152909142,0.012638079263098168,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860644968454477,-0.03060106004475768,0.05566904540585339,0.716588899522419,-0.004309299575927189,0.017820262042530698,0.6108652381980151,15.0
0.7007007007007007,1.1836407275187193,-0.03648909995024759,0.06311931255381835,0.8352376196214487,-0.005206511750820451,0.023768963309795464,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181130995582984,-0.04251273621775787,0.07018835074410452,0.9536590915377089,-0.005957338198037775,0.030444048644862446,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785175652758892,-0.04864277119288985,0.07690961340488908,1.0718475150157383,-0.0064934072563793245,0.03780908751728966,0.610865238198015,14.999999999999996
1.001001001001001,1.1757843131600085,-0.05485141613501798,0.08331033133338958,1.1897951088732925,-0.006748319393150829,0.04583067897623553,0.610865238198015,14.999999999999996
1.1011011011011012,1.172916737480481,-0.06111214299142298,0.08941244442295203,1.307492126791966,-0.006657498042155694,0.05447787445355644,0.6108652381980151,15.0
1.2012012012012012,1.1699019728853342,-0.06739958613859887,0.09523342275616203,1.4249268826797932,-0.00615809844907975,0.06372169157257127,0.610865238198015,14.999999999999995
