time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975430120512671,-0.004345794623724444,0.010944405902174376,0.11999660841999704,-0.00019202545582779269,0.0005547916325701485,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951436607757224,-0.009046506355908803,0.021102529762368084,0.23975113283049065,-0.0007068770220188698,0.002164857276854999,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192775267523238,-0.014057379301791049,0.03057453817729871,0.35926973795200423,-0.0014566895383858762,0.004756646494971769,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904125938646193,-0.019337686322808828,0.03944474047762158,0.4785568316797602,-0.0023582387749545943,0.008265820661241461,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880318851731777,-0.02484996828903167,0.04778391676093369,0.5976149751813024,-0.003332234313781144,0.012635785684595616,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856108911714072,-0.030559455126045194,0.0556512750417037,0.7164448220753747,-0.004302735655314851,0.0178164383850872,0.6108652381980151,15.0
0.7007007007007007,1.1831288768791204,-0.03643361812992806,0.06309610861155909,0.8350450787826112,-0.005196678454638696,0.02376309332239024,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180566631903383,-0.04244182146181506,0.07015921161045424,0.9534124809509359,-0.005943497981823737,0.030435562819430762,0.610865238198015,14.999999999999995
0.9009009009009009,1.177906482294719,-0.048555052486533024,0.0768740978569205,1.0715417828552065,-0.006474838256419699,0.037797369144583856,0.610865238198015,14.999999999999996
1.001001001001001,1.1751323066128316,-0.0547457168592688,0.08326806107909036,1.1894257579395058,-0.006724335649769508,0.04581507029867759,0.610865238198015,14.999999999999996
1.1011011011011012,1.1722295561743679,-0.06098748859894353,0.08936310897256157,1.307055209785224,-0.006627467206216976,0.05445768320022479,0.6108652381980151,15.0
1.2012012012012012,1.1691852775734317,-0.0672552098102044,0.09517678558701886,1.4244189936640013,-0.006121457111503899,0.06369619803289199,0.610865238198015,14.999999999999995
1.3013013013013013,1.1659881355068493,-0.07352483179572437,0.10072290446505539,1.5415040484174234,-0.005145231560821511,0.07350317031719902,0.610865238198015,14.999999999999995
1.4014014014014013,1.1626284337754231,-0.07977339108582722,0.10601221356389841,1.6582954389071332,-0.003639414147729451,0.08385237788663943,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1590981299386003,-0.0859790190647357,0.11105298778933016,1.7747764112287505,-0.0015463600044722972,0.09471854573072977,0.6108652381980151,15.0
1.6016016016016017,1.1553908417974779,-0.09212097428268227,0.11585155625951618,1.8909284582573644,0.001189783148924776,0.10607712829165108,0.6108652381980151,15.0
1.7017017017017018,1.1515018439352278,-0.09817969292494008,0.12041279346667719,2.0067313978024663,0.004622990882450473,0.11790413280807849,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1474280483320483,-0.10413685540763998,0.12474053271141296,2.122163464653027,0.008805255670267837,0.13017600297142096,0.610865238198015,14.999999999999993
1.901901901901902,1.1431679737353528,-0.10997545335747802,0.1288379470499653,2.2372014098392072,0.013786476093115646,0.142869527778245,0.6108652381980152,15.000000000000002
2.002002002002002,1.1387216946278973,-0.11567986346885326,0.13270787498301082,2.3518206182155565,0.019614329274886284,0.15596179506212882,0.6108652381980151,15.0
2.1021021021021022,1.1340907783499041,-0.12123591067051025,0.13635308460570505,2.4659952283967264,0.026334150265928873,0.16943017276262548,0.6108652381980151,14.999999999999998
2.2022022022022023,1.129278202700877,-0.12663092439223192,0.13977651370148947,2.579698269208796,0.03398880798010267,0.18325230921645386,0.610865238198015,14.999999999999995
2.3023023023023024,1.124288260950774,-0.13185378060008252,0.14298142707115424,2.6929017991717505,0.042618589486885565,0.19740616719577955,0.610865238198015,14.999999999999996
2.4024024024024024,1.119126454248851,-0.13689492405028691,0.14597156979093154,2.8055770530916013,0.052261098932310505,0.21187005258027589,0.610865238198015,14.999999999999996
2.5025025025025025,1.113799370074929,-0.1417463764555681,0.1487512312220862,2.9176945962969763,0.06295116128263699,0.22662268093786445,0.610865238198015,14.999999999999996
2.6026026026026026,1.1083145589434689,-0.14640171846119976,0.1513253198263875,3.0292244735053835,0.07472075623485441,0.2416432187905006,0.610865238198015,14.999999999999996
2.7027027027027026,1.1026803965675176,-0.1508560584917311,0.15369935010452013,3.1401363695410587,0.08759895380023972,0.25691136423550415,0.610865238198015,14.999999999999996
2.8028028028028027,1.0969059554296605,-0.15510597650645871,0.15587945513306342,3.250399753538686,0.10161188903944018,0.27240738815712506,0.610865238198015,14.999999999999996
2.9029029029029028,1.0910008626659016,-0.1591494562078996,0.15787231664638302,3.359984037148653,0.1167827367526605,0.2881122140214383,0.6108652381980149,14.999999999999996
3.003003003003003,1.084975176868007,-0.1629857984361231,0.1596851352036969,3.468858707497406,0.1331317282294098,0.30400744966609083,0.610865238198015,14.999999999999998
3.103103103103103,1.0788392526449866,-0.16661552549560346,0.16132552513569373,3.576993475044362,0.15067616653352078,0.32007545622266526,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0726036312019414,-0.17004027522425486,0.16280146252570366,3.684358389754311,0.16943048249741371,0.3362993646325263,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0662789200128944,-0.17326268918496213,0.16412116506662533,3.7909239725448254,0.1894062872458909,0.35266312832227703,0.6108652381980151,15.0
3.4034034034034035,1.0598757028009704,-0.17628629893567838,0.16529303512352603,3.8966613108782164,0.21061246168534803,0.36915152204571594,0.610865238198015,14.999999999999996
3.5035035035035036,1.0534044394812347,-0.17911540990592129,0.1663255404682089,4.001542169911622,0.23305523948611567,0.38575017686202223,0.610865238198015,14.999999999999996
3.6036036036036037,1.0468753981674734,-0.181754989901157,0.16722716499357143,4.105539065554687,0.2567383226033846,0.4024455616616102,0.610865238198015,14.999999999999996
3.7037037037037037,1.0402985772593192,-0.1842105584627603,0.16800630102465203,4.208625353694838,0.2816629861005329,0.419225001863431,0.610865238198015,14.999999999999996
3.803803803803804,1.0336836595217134,-0.18648808505219153,0.16867121513575387,4.310775280472194,0.3078282116842912,0.4360766458753179,0.6108652381980151,14.999999999999998
3.903903903903904,1.0270399555495735,-0.1885938906468139,0.1692299576801139,4.411964049878302,0.33523080543619327,0.45298947054085437,0.6108652381980152,14.999999999999998
4.004004004004004,1.020376378022293,-0.19053456020028975,0.16969034645767245,4.5121678524786715,0.36386554159493856,0.4699532359735056,0.6108652381980153,15.000000000000002
4.104104104104104,1.0137014041388357,-0.19231686011517207,0.17005989540521607,4.611363912945572,0.39372528518706057,0.4869584811166688,0.6108652381980152,15.0
4.2042042042042045,1.0070230667599047,-0.19394766685555337,0.1703458147730714,4.7095304998173795,0.42480113923504664,0.5039964711502893,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0003489328848196,-0.19543390166143756,0.17055495924103445,4.806646954882098,0.45708256549598436,0.5210591858548265,0.6108652381980151,14.999999999999996
4.404404404404405,0.9936861075028536,-0.19678247484295208,0.17069383992429787,4.902693687778806,0.49055752984904827,0.5381392642554704,0.6108652381980151,14.999999999999996
4.504504504504505,0.9870412253355609,-0.19800023745541226,0.17076859192615051,4.997652188972539,0.52521261599601,0.5552299871897878,0.6108652381980151,14.999999999999996
4.604604604604605,0.980420462922822,-0.19909393950251383,0.17078499142941717,5.0915050137888,0.5610331647327073,0.5723252242010306,0.6108652381980151,14.999999999999996
4.704704704704705,0.9738295414307452,-0.20007019698496292,0.17074844310405093,5.184235780191713,0.5980033781815167,0.5894194100624327,0.6108652381980151,14.999999999999996
4.804804804804805,0.967273742473002,-0.2009354618255436,0.17066399477834895,5.275829147412014,0.636106448238785,0.6065074992132105,0.6108652381980151,14.999999999999996
4.904904904904905,0.9607579206667206,-0.20169600191075684,0.17053634537636,5.36627079888975,0.6753246525431879,0.6235849345750455,0.6108652381980151,14.999999999999996
5.005005005005005,0.9542865189173628,-0.20235788049089237,0.17036985071958655,5.4555474209131,0.7156394662358972,0.6406476143218617,0.6108652381980151,14.999999999999996
5.105105105105105,0.9478635898772129,-0.2029269466892623,0.170168551075777,5.543646670787066,0.7570316535940939,0.6576918516578393,0.6108652381980151,14.999999999999996
5.205205205205205,0.9414928079150018,-0.20340882222539972,0.16993616636122952,5.630557159271783,0.7994813582381955,0.6747143554226364,0.6108652381980151,14.999999999999996
5.305305305305305,0.9351774968438855,-0.2038088997280501,0.16967613593416228,5.716268407136442,0.8429681923870861,0.6917121842166662,0.6108652381980151,14.999999999999996
5.405405405405405,0.9289206401674829,-0.20413233571430375,0.16939161182617596,5.800770828823824,0.8874713068096236,0.7086827343937963,0.6108652381980151,14.999999999999996
5.505505505505505,0.9227249087513744,-0.20438405308784466,0.16908549422462701,5.884055686859949,0.9329694743490272,0.7256236991511374,0.6108652381980151,14.999999999999996
5.605605605605605,0.9165926745522177,-0.2045687409336887,0.1687604383013771,5.966115068364599,0.9794411458589062,0.7425330520301142,0.6108652381980151,14.999999999999996
5.7057057057057055,0.910526030873337,-0.2046908572014158,0.1684188693228457,6.046941849438482,1.0268645205652607,0.7594090223783644,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9045268138789833,-0.20475463559874607,0.16806301049170402,6.126529656926967,1.0752175987222077,0.7762500667605167,0.6108652381980151,14.999999999999996
