time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975921281323663,-0.004345374620361031,0.010946088585083908,0.11999907969372099,-0.00019200873273123324,0.0005548487747273656,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952397037561227,-0.009044949363035749,0.021108805628101055,0.23976089237430784,-0.0007067319459237957,0.002165291158861614,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19291501662418,-0.014054106120479018,0.030587704025792417,0.35929132897247773,-0.0014561640468734852,0.004758036614133618,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905920914146373,-0.019332202542946247,0.039466560082014615,0.4785944352412932,-0.0023569137630696743,0.008268949126346084,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882466596963648,-0.02484182118840256,0.047815689313278655,0.5976723470739387,-0.0033295025218333146,0.01264158738052188,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858561277387942,-0.03054819892061906,0.05569389307760575,0.7165252485949166,-0.004297786002342946,0.017825957448669133,0.6108652381980151,15.0
0.7007007007007007,1.1833995487152988,-0.036418786480144474,0.06315010716497614,0.8351513467981704,-0.005188485619364234,0.02377744495953848,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808576036096405,-0.04242290643143493,0.07022481026926769,0.9535468588927621,-0.00593081698426169,0.030455899677594524,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782125923686582,-0.04853148932708298,0.0769512372413696,1.071706010172772,-0.006456203772668138,0.037824851628414445,0.610865238198015,14.999999999999996
1.001001001001001,1.175448434882679,-0.054716874084326475,0.08335643524698064,1.1896210412771422,-0.0066980657646714984,0.04585084026408984,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725506801990715,-0.060952662956631404,0.08946219488879732,1.3072822246614242,-0.006591671390067691,0.05450284072611139,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695065208624122,-0.06721362576528002,0.09528587039496249,1.4246778908327,-0.006074048169956922,0.06375178117299737,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663048095863982,-0.0734756449845205,0.10084111170875047,1.5417944642574812,-0.005083941139047406,0.07357013739846613,0.610865238198015,14.999999999999993
1.4014014014014013,1.162936075376138,-0.07971569546438416,0.10613852906039982,1.6586165094808147,-0.0035618116227754217,0.08393159227581688,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593925338849473,-0.08591185733069422,0.11118628455025911,1.77512678983029,-0.0014498744484176438,0.09481076354099678,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556680901827003,-0.09204335079777196,0.11599061982107094,1.8913063360480864,0.0013078386220071174,0.10618298819197056,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517583315175992,-0.09809058900076295,0.12055634706871486,2.0071345275646775,0.004765392356346621,0.11802414852042518,0.6108652381980152,15.0
1.8018018018018018,1.147660503943441,-0.10403524603204757,0.12488726152032378,2.1225891874273435,0.00897484013738607,0.13031055844966008,0.610865238198015,14.999999999999991
1.901901901901902,1.1433734778547247,-0.10986032488509107,0.12898652289338475,2.2376466841136424,0.013986111987486475,0.14301887428011364,0.6108652381980152,15.0
2.002002002002002,1.1388976923187037,-0.1155502317502468,0.13285697868089794,2.352282051769639,0.019846886199516873,0.156126051406439,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342350880519594,-0.12109083868792928,0.1365014282838355,2.466469111994549,0.02660246900656055,0.16960932686310468,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1293890199356778,-0.12646953928680713,0.13992286012158808,2.5801806125385247,0.03429567049185708,0.18344622268210825,0.610865238198015,14.999999999999995
2.3023023023023024,1.1243641577270989,-0.13167528902600759,0.14312460761613513,2.6933883677738826,0.0429666905050386,0.1976145808819529,0.610865238198015,14.999999999999995
2.4024024024024024,1.1191663734386945,-0.1366986258947688,0.1461104992868099,2.8060634068096433,0.05265301853741867,0.21209259458706925,0.610865238198015,14.999999999999995
2.5025025025025025,1.113802615632901,-0.14153167619100684,0.14888492039136283,2.9181761279069915,0.06338933997617859,0.22685887533769802,0.610865238198015,14.999999999999995
2.6026026026026026,1.1082807817977038,-0.1461681340839961,0.15145288459791717,3.0296964477960615,0.07520747205871572,0.24189249588294975,0.610865238198015,14.999999999999995
2.7027027027027026,1.1026095768329667,-0.1506032278495525,0.15382001802937229,3.1405939618738383,0.08813630241034304,0.25717307136100925,0.610865238198015,14.999999999999995
2.8028028028028027,1.0967983814378,-0.15483366087042175,0.1559925690175,3.2508380877137646,0.10220176671060674,0.272680801059905,0.610865238198015,14.999999999999995
2.9029029029029028,1.0908571072426456,-0.15885754139931044,0.1579773352706903,3.3603982219882127,0.11742682649119152,0.28839654851780594,0.610865238198015,14.999999999999995
3.003003003003003,1.0847960716825464,-0.16267429328065505,0.15978163185817926,3.469243871828988,0.13383148929413535,0.3043018730847765,0.6108652381980151,14.999999999999996
3.103103103103103,1.0786258609635468,-0.1662845582990189,0.16141318369249344,3.5773448006910633,0.15143282696352928,0.320379098828796,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0723572199982132,-0.16969008801452373,0.16288007201350677,3.684671142213812,0.17024503512934636,0.33661133028242013,0.6108652381980153,15.0
3.3033033033033035,1.066000931595563,-0.17289363058594365,0.16419061250343947,3.7911935291765784,0.1902794884174453,0.3529825048020557,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0595677269577946,-0.17589881546397465,0.16535329753514916,3.896883186293599,0.21154483315779526,0.36947739033310156,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0530681860678444,-0.17871003652293982,0.1663766759489918,4.001712038607006,0.2340470725948033,0.38608161983436623,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0465126711158799,-0.18133233970534535,0.16726930353290828,4.1056527815169845,0.2577896850898865,0.4027816716341137,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0399112497048182,-0.183771312181647,0.16803963508601452,4.208678967197495,0.2827737306599535,0.4195648874073327,0.6108652381980151,14.999999999999995
3.803803803803804,1.0332736509425857,-0.1860329803297643,0.1686959904129115,4.3107650518558644,0.3089979864937438,0.4364194375449531,0.6108652381980152,14.999999999999996
3.903903903903904,1.0266092104331177,-0.18812371154543306,0.1692464641702775,4.411886460641581,0.3364590658994865,0.4533343257812331,0.6108652381980153,14.999999999999996
