time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975921220698715,-0.004344098405264005,0.010946389739570751,0.11999908298415264,-0.00019196525379016336,0.0005548589083590908,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195238919885617,-0.00904012472226202,0.021109974475537207,0.239760864681105,-0.0007063959123369682,0.002165370332235654,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929121721181042,-0.014043868803602512,0.030590266773717872,0.35929112940097874,-0.0014550697121851774,0.004758298295226942,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905856057326487,-0.01931507301580688,0.03947101531942619,0.47859377411010096,-0.0023544135423279274,0.00826955799028434,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882348099500155,-0.024816675570890456,0.047822515933712076,0.5976707616081824,-0.0033248005760445373,0.012642756975684745,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858371606288372,-0.030514236482414688,0.05570355458941885,0.7165220917769376,-0.004289969952141238,0.017827948467728876,0.6108652381980151,15.0
0.7007007007007007,1.183371759964444,-0.036375495369059416,0.06316305311628091,0.8351457858571129,-0.005176555906024453,0.02378056379194376,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808193930922217,-0.04237002879629417,0.0702414752857273,0.9535378807914,-0.005913713527674989,0.03046049698229199,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781625011398646,-0.048468986630844965,0.076972038078137,1.071692432088115,-0.006432829695605677,0.037831320711091694,0.610865238198015,14.999999999999996
1.001001001001001,1.1753851687751118,-0.05464489314666511,0.08338176624730187,1.18960152455812,-0.00666730805149289,0.04585961506864793,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724731235026962,-0.060871503120052135,0.0894924222167235,1.307255291110939,-0.006552418433071012,0.05451439330535285,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694137427689626,-0.06712370748423932,0.09532132541141963,1.4246419404472326,-0.006025204236002575,0.06376661855511648,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661960654390708,-0.073377480051754,0.10088208396504178,1.5417477937203945,-0.005024437838384389,0.07358879775152045,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628108042391299,-0.07960985911115476,0.10618525935147727,1.6585573308715948,-0.0034906165386645056,0.08395464035441999,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592503535244452,-0.0857989624523631,0.11123895833103183,1.775053249188956,-0.0013659970869041008,0.09483878549914564,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155508790365161,-0.09192402443573729,0.11604936154316632,1.8912165314381701,0.0014053433244371144,0.10621658573161483,0.6108652381980151,14.999999999999998
1.7017017017017018,1.15158186621968,-0.09796545137097003,0.12062121573624184,2.007026526367675,0.004877422687356776,0.11806393255302973,0.6108652381980152,15.0
1.8018018018018018,1.1474669828269008,-0.10390489226643904,0.1249582476792888,2.122461042762272,0.009102248232677803,0.13035714239798205,0.6108652381980149,14.999999999999991
1.901901901901902,1.1431631574314842,-0.10972530955922923,0.12906354747036092,2.237496450137489,0.014129706019241855,0.14307286711550338,0.6108652381980151,15.0
2.002002002002002,1.1386709668443096,-0.11541105647986351,0.132939893545431,2.3521077978255356,0.020007433935126596,0.1561880507449965,0.610865238198015,14.999999999999998
2.1021021021021022,1.1339924803524923,-0.12094794259554366,0.13659001879893645,2.466268935520722,0.02678070240792248,0.1696799121037959,0.610865238198015,14.999999999999996
2.2022022022022023,1.129131172165865,-0.12632329256184494,0.14001684943597015,2.579952650672596,0.03449229100359414,0.18352594861390856,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1240918220594747,-0.1315259892575119,0.14322366263065098,2.693130807682574,0.043182374935675734,0.1977039716807329,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1188804027335963,-0.13654649712753852,0.14621423801234656,2.8057744946948997,0.05288842503383669,0.21219213859524,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1135039539631746,-0.14137687042139593,0.14899292039147977,2.917854176768532,0.06364511417729653,0.22696902054684118,0.6108652381980149,14.999999999999995
2.6026026026026026,1.107970454971821,-0.14601073481728294,0.15156469220655838,3.029339843924364,0.07548425293300497,0.24201364636261907,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102288682711586,-0.1504432555223896,0.15393515791451967,3.1402011701998895,0.08843472792252072,0.25730558460620473,0.6108652381980149,14.999999999999995
2.8028028028028027,1.096468080304079,-0.15467107954053586,0.15611055384211003,3.250407655983466,0.10252247894363802,0.27282498629510926,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0905186119822339,-0.15869226658567337,0.15809767497818736,3.359928783927755,0.11777047636309036,0.28855266598756363,0.6108652381980149,14.999999999999995
3.003003003003003,1.084450638121985,-0.1625062002838899,0.1599038424702189,3.468734149264899,0.1341987406394072,0.3044701341955958,0.610865238198015,14.999999999999996
3.103103103103103,1.0782747781188138,-0.16611349096226988,0.16153679518688452,3.5767936048053985,0.1518243601034141,0.3205596671963871,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0720018006345948,-0.1695158673005519,0.16300463531431564,3.6840773738967942,0.17066154981208953,0.3368043234490365,0.6108652381980152,15.0
3.3033033033033035,1.0656425028488359,-0.17271606300233333,0.16431570525939812,3.790556178662409,0.19072170625223642,0.3531879966688101,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0592076214431954,-0.17571770083657642,0.16547852883041667,3.8962013320332836,0.21201349947478218,0.3696954140481389,0.610865238198015,14.999999999999995
3.5035035035035036,1.0527077332152073,-0.178525175206414,0.16650168975784638,4.00098484556626,0.23454295788382956,0.38631217114836064,0.610865238198015,14.999999999999995
3.6036036036036037,1.046153189155664,-0.18114353888395737,0.16739378112168243,4.1048794988449835,0.2583135859354695,0.40302471250333766,0.610865238198015,14.999999999999995
3.7037037037037037,1.0395540380257222,-0.1835783913915876,0.1681632963023995,4.207858925449309,0.2833264703824748,0.419820349810903,0.610865238198015,14.999999999999995
3.803803803803804,1.0329199832228968,-0.18583577599434425,0.16881859407837813,4.309897659711344,0.30958041535299,0.4366872273683665,0.6108652381980151,14.999999999999996
3.903903903903904,1.0262603282433254,-0.18792208068580746,0.16936780759963088,4.410971201295507,0.33707206113449023,0.4536143267028879,0.6108652381980152,14.999999999999996
4.004004004004004,1.0195839540853524,-0.18984395002345983,0.16981882781148036,4.511056040727014,0.3657960288136424,0.4705914204145701,0.6108652381980153,15.0
4.104104104104104,1.0128992838958468,-0.1916082023484848,0.17017923221667738,4.6101297042654785,0.39574504359458834,0.48760906675844695,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0062142773330158,-0.19322175825168003,0.17045628521243844,4.70817076089785,0.4269100822411523,0.5046585561353749,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9995364112025554,-0.19469157531768036,0.17065688661013742,4.8051588495431625,0.45928049415260785,0.5217318985035988,0.6108652381980151,14.999999999999995
4.404404404404405,0.9928726864103242,-0.1960245926592932,0.17078758421623508,4.901074671312321,0.4928441464681831,0.5388217671358931,0.6108652381980151,14.999999999999995
4.504504504504505,0.9862296216128398,-0.19722768279213201,0.1708545417813022,4.995900000885683,0.5275875377909796,0.5559214804485552,0.6108652381980151,14.999999999999995
4.604604604604605,0.9796132681534645,-0.198307610366296,0.17086355711540496,5.08961766858096,0.5634959368190428,0.5730249479475097,0.6108652381980151,14.999999999999995
4.704704704704705,0.9730292144365604,-0.1992709995004354,0.17082004962200822,5.182211557156384,0.6005534862539029,0.5901266463811972,0.6108652381980151,14.999999999999995
4.804804804804805,0.9664826042356931,-0.20012430439861006,0.170729076414178,5.273666578795029,0.6387433305267152,0.6072215730867019,0.6108652381980151,14.999999999999995
