time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975621912668069,-0.004344240207132493,0.010944536477837495,0.11999757018928114,-0.00019197286395178367,0.0005547962232230158,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951818795597697,-0.009040435013434123,0.021102946657974433,0.23975496734963656,-0.0007064608100766879,0.0021648885842956854,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928325412790155,-0.014044035082206207,0.030575259079306666,0.35927834779474455,-0.0014553003090678489,0.00475673511128348,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904890764472678,-0.0193145103010181,0.03944566957472024,0.47857212225692175,-0.0023549832767796944,0.008265993071381091,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881278565074458,-0.02481459635789685,0.047784867799785295,0.5976388633178373,-0.003325951054210266,0.012636054067217871,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857267476913937,-0.030509721147277874,0.05565199373003294,0.7164792425606125,-0.004292011814500022,0.01781679268399939,0.6108652381980151,15.0
0.7007007007007007,1.1832651236602674,-0.03636756105095973,0.06309629473087229,0.8350919893893292,-0.0051798681851098205,0.02376349554399103,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807238755659828,-0.042357695307564766,0.07015854087859547,0.9534738663058321,-0.005918742091015845,0.030435943532607944,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780854239289227,-0.04845133827630484,0.0768722433569262,1.0716196574548777,-0.006440085191837308,0.037797626154464734,0.610865238198015,14.999999999999996
1.001001001001001,1.175333734126606,-0.054621135555887775,0.08326471395860381,1.189522168532338,-0.0066773636324566465,0.04581506941944391,0.610865238198015,14.999999999999996
1.1011011011011012,1.172454335592982,-0.06084101422057974,0.08935799798402297,1.307172237280689,-0.006565907310552114,0.054457261044528124,0.6108652381980151,15.0
1.2012012012012012,1.1694343429563383,-0.0670860818383369,0.09516969493509682,1.4245587546789669,-0.006042817034460047,0.06369516670788239,0.610865238198015,14.999999999999995
1.3013013013013013,1.1662624772850279,-0.07333256601851246,0.1007136895526566,1.5416686965186641,-0.005046919737566249,0.07350132377845067,0.610865238198015,14.999999999999995
1.4014014014014013,1.1629290854075163,-0.07955778809323512,0.1060008141866288,1.6584871655918136,-0.0035187638771177697,0.0838494997151972,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1594261529198393,-0.0857401696383931,0.11103943812730233,1.774997446625992,-0.0014006532160673094,0.09471441816105208,0.6108652381980151,15.0
1.6016016016016017,1.1557473092211537,-0.09185926108592198,0.11583599164320892,1.8911810715051163,0.0013632929288456617,0.10607154199270256,0.6108652381980151,15.0
1.7017017017017018,1.1518878227938725,-0.09789578799219348,0.12039545350267326,2.0070178970863446,0.004827056715384278,0.11789689719127189,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1478445809817874,-0.1038317131078444,0.12472176059758505,2.1224861967687088,0.009042616944811776,0.13016695666585754,0.610865238198015,14.999999999999993
1.901901901901902,1.1436160589024027,-0.10965029879042235,0.128818185540073,2.23756275925558,0.014059840147891958,0.14285854876304807,0.6108652381980152,15.000000000000002
2.002002002002002,1.139202268439564,-0.11533617621484615,0.13268765858977857,2.352223005508235,0.019926355213942638,0.15594881034314212,0.6108652381980151,15.0
2.1021021021021022,1.1346046959112546,-0.12087540435956651,0.13633302914273782,2.4664411079496356,0.026687435174920573,0.16941516698468065,0.6108652381980151,14.999999999999998
2.2022022022022023,1.129826220646168,-0.12625552235945953,0.13975730296854158,2.58019012618828,0.03438587570161621,0.1832353322223443,0.610865238198015,14.999999999999996
2.3023023023023024,1.124871021537857,-0.131465588367643,0.14296379783231264,2.69344214553662,0.04306188205561198,0.19738734002871203,0.610865238198015,14.999999999999996
2.4024024024024024,1.1197444712555331,-0.1364961992809205,0.14595629528016377,2.8061684228294506,0.05275297060399502,0.2118495720286804,0.610865238198015,14.999999999999996
2.5025025025025025,1.1144530170325384,-0.14133949721580988,0.14873910414741737,2.918339539573182,0.06349387515366459,0.22660082228301104,0.610865238198015,14.999999999999996
2.6026026026026026,1.1090040597312365,-0.1459891506113347,0.15131713532752789,3.0299255500386595,0.07531648320175713,0.24162033694580465,0.610865238198015,14.999999999999996
2.7027027027027026,1.1034058187844515,-0.15044032305969537,0.15369588940829884,3.1408961409194758,0.08824977372656526,0.25688789312806554,0.610865238198015,14.999999999999996
