time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975893359284806,-0.004343815745392499,0.010944558730927732,0.11999894281777275,-0.00019195769152883472,0.0005547972013787343,0.6108652381980154,15.000000000000002
0.2002002002002002,1.19523347935121,-0.009039013538166031,0.021102944457740108,0.2397603110396619,-0.0007063507123976827,0.0021648913861329853,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929043136722604,-0.014041431305688617,0.030575108962491025,0.35928990634861296,-0.0014549672208006464,0.004756731461751628,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905756848549232,-0.01931089083537503,0.03944523298261364,0.4785916533078189,-0.002354286022215251,0.00826596115048912,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882233094850487,-0.024810444996825817,0.047784034270579936,0.5976675537399333,-0.003324771314269676,0.01263595929579467,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858246938383716,-0.03050580421573673,0.05565070966466884,0.7165176589823775,-0.0042902902584480585,0.017816592083482657,0.6108652381980151,15.0
0.7007007007007007,1.1833590686817015,-0.036364892396274814,0.06309458060799597,0.8351400549911513,-0.005177640004093923,0.02376314437506227,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808073413098665,-0.04235750062717661,0.0701564990252373,0.953530857332285,-0.005916171141561629,0.030435403170601397,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781520643450163,-0.048455018596413844,0.07687005789204644,1.0716842145058398,-0.0064374960011466115,0.037796872355732924,0.610865238198015,14.999999999999996
1.001001001001001,1.1753774193628155,-0.05463022978033788,0.0832626443341572,1.1895923189386182,-0.00667527058432432,0.045814100215470104,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724692126393121,-0.060857160839747015,0.08935636725467822,1.3072454258064599,-0.006565040464767252,0.054456103704332647,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169414879182199,-0.06711098005292022,0.09516887371107616,1.4246318804989382,-0.006044144150532626,0.06369388339924179,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662034916749406,-0.0733679365554529,0.10071407696700342,1.541738154792069,-0.0050516640985258715,0.0735000153876438,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628257710049674,-0.07960533427494493,0.10600281701669434,1.6585488923887945,-0.0035284177885928506,0.08384830756825787,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592740928612306,-0.08580153940818507,0.11104344853007383,1.775046966375113,-0.0014169870572310881,0.09471352382993037,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555424883934386,-0.09193601048652243,0.1158423653855819,1.8912135459868236,0.001338226194596242,0.10607116463681447,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516266362853207,-0.09798934712950833,0.12040448930708318,2.007028175394826,0.0047909211994512394,0.11789728886072329,0.6108652381980152,15.0
1.8018018018018018,1.1475238398772964,-0.10394335524703031,0.1247336811773748,2.122468865802493,0.008992797768397889,0.13016839574253686,0.610865238198015,14.999999999999991
1.901901901901902,1.1432329943215467,-0.10978111322823533,0.12883312227697555,2.237512193973931,0.013993451073049865,0.14286133132550888,0.6108652381980152,15.0
2.002002002002002,1.138754533435353,-0.11548704597656599,0.13270563885655695,2.3521334188562184,0.01984024968802315,0.15595324067963087,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1340903657874133,-0.1210469886242284,0.136353968601438,2.4663065996763387,0.026578220601425694,0.1694215463851731,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1292437910429058,-0.12644824477532876,0.1397810014196507,2.5800047306517078,0.034249929804641595,0.1832439479571147,0.610865238198015,14.999999999999995
2.3023023023023024,1.124219404607355,-0.13167963064305752,0.14298994003079712,2.693199877601821,0.042895371919701164,0.19739845334564532,0.610865238198015,14.999999999999995
2.4024024024024024,1.1190229892704164,-0.13673150068989834,0.14598445547429956,2.8058633222212626,0.05255187255374985,0.21186340721177474,0.610865238198015,14.999999999999995
2.5025025025025025,1.1136613936422215,-0.14159575942045857,0.1487687548056598,2.9179657127250476,0.06325399644212422,0.22661755567982325,0.610865238198015,14.999999999999995
2.6026026026026026,1.1081424084963478,-0.14626584745776805,0.1513476589127545,3.0294772098482667,0.07503348370630795,0.24164008756436656,0.610865238198015,14.999999999999995
2.7027027027027026,1.1024746290051008,-0.15073671508082417,0.1537265929053243,3.140367643710813,0.08791918836986694,0.2569107142262241,0.610865238198015,14.999999999999995
2.8028028028028027,1.0966673263329465,-0.15500477010409774,0.15591160175392038,3.2506066547443466,0.10193705452587881,0.2724097109350151,0.610865238198015,14.999999999999995
2.9029029029029028,1.090730305696607,-0.1590678151804344,0.1579092829451534,3.3601638479952207,0.11711009235468467,0.28811799697003226,0.610865238198015,14.999999999999995
3.003003003003003,1.0846737834392837,-0.1629249647197283,0.15972675932121155,3.469008922761863,0.13345839552324543,0.30401716768776194,0.6108652381980151,14.999999999999996
3.103103103103103,1.0785082519315594,-0.16657655409291966,0.16137157543666328,3.5771118166804645,0.15099915629536165,0.3200895645979741,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0722443706839697,-0.17002403621888512,0.1628516474121872,3.684442818734426,0.16974672160337206,0.33631829218926734,0.6108652381980153,15.0
3.3033033033033035,1.0658928464865263,-0.17326987393134527,0.16417514304265868,3.7909726973029745,0.18971264414263536,0.3526872723199667,0.6108652381980152,14.999999999999998
3.4034034034034035,1.059464344236535,-0.17631742763199268,0.1653504258505827,3.8966727928611573,0.21090577156219384,0.36918124330278307,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0529693874372206,-0.17917084236525987,0.16638593513379682,4.001515126265928,0.233332327130582,0.38578579683966713,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0464182913575701,-0.18183493666123066,0.16729013686725322,4.1054724692908415,0.2569960247033909,0.402487359699591,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0398210857530708,-0.18431509404769705,0.16807141479127025,4.2085184315620845,0.28189817078302126,0.4192732142737201,0.6108652381980151,14.999999999999995
3.803803803803804,1.0331874703192363,-0.18661716076517237,0.16873803570755383,4.310627508782002,0.30803779724863195,0.43613146518693635,0.6108652381980152,14.999999999999996
3.903903903903904,1.0265267589001226,-0.18874734856271055,0.16929805778088194,4.411775148521081,0.3354117763355874,0.4530510461556153,0.6108652381980153,14.999999999999996
4.004004004004004,1.0198478551402843,-0.19071214608258652,0.16975931292421922,4.5119377775313,0.36401496339116285,0.4700216751594684,0.6108652381980153,15.0
4.104104104104104,1.0131592159089113,-0.19251823693931633,0.1701293349228339,4.611092847684367,0.3938403169162732,0.4870338506807193,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0064688436086529,-0.19417242672348253,0.17041535740073643,4.7092188451606845,0.4248790447423687,0.504078799808799,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9997842659450611,-0.1956815780353589,0.1706242624597224,4.806295318247717,0.4571207224086513,0.5211484664168525,0.6108652381980152,14.999999999999995
4.404404404404405,0.9931125405968438,-0.1970525528749806,0.17076258961073082,4.9023028722148725,0.49055343750544333,0.5382354569665234,0.6108652381980152,14.999999999999995
4.504504504504505,0.9864602485197796,-0.19829216442006706,0.17083650498018904,4.9972231806423135,0.5251639015365256,0.5553330219962693,0.6108652381980152,14.999999999999995
4.604604604604605,0.9798335064412833,-0.1994071333592873,0.17085181471378832,5.091038970481973,0.5609375878295535,0.572435004689035,0.6108652381980152,14.999999999999995
4.704704704704705,0.9732379714722823,-0.2004040547987375,0.17081395492405316,5.183734018102211,0.5978588348517792,0.5895358155127783,0.6108652381980152,14.999999999999995
4.804804804804805,0.9666788568793726,-0.2012893666086199,0.17072800246558692,5.275293129561271,0.6359109726677681,0.6066303887558453,0.6108652381980152,14.999999999999995
4.904904904904905,0.9601609466396117,-0.20206932906271302,0.1705986857757475,5.365702121791014,0.6750764190943013,0.6237141489606914,0.6108652381980152,14.999999999999995
5.005005005005005,0.9536886102973502,-0.20275000308413413,0.17043038722623471,5.454947803194655,0.715336788911168,0.6407829798283182,0.6108652381980152,14.999999999999995
5.105105105105105,0.9472658263583947,-0.20333724011409007,0.1702271730325399,5.543017940415723,0.7566729863167514,0.6578331818173524,0.6108652381980152,14.999999999999995
5.205205205205205,0.9408961938743703,-0.2038366681504837,0.16999278647892135,5.629901242319155,0.7990652928316968,0.6748614540781106,0.6108652381980152,14.999999999999995
