time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976220212499598,-0.004346847647373342,0.010945004377229244,0.12000058050036752,-0.00019205899631733687,0.0005548118662881204,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195298874706254,-0.00905065925494652,0.021104810160418187,0.23976685683438048,-0.0007071295516217689,0.002165013185030331,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930027538410213,-0.014066585275231528,0.03057945012908857,0.3593046551438466,-0.0014574912627666502,0.004757154911022149,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907076152233305,-0.019353794885388916,0.03945313606076813,0.47861795101657567,-0.0023600254004932223,0.008266988348233723,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883891431676767,-0.024874712636834415,0.04779657433672843,0.5977088083472601,-0.0033355127464903917,0.012638000854051938,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860247113996043,-0.03059443851052473,0.05566891347491351,0.7165773401362984,-0.004308053954251832,0.017820164100095785,0.6108652381980151,15.0
0.7007007007007007,1.183593350166071,-0.03648030033682665,0.06311939406241107,0.8352216851210802,-0.0052045994455384645,0.0237688619359794,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810757229889457,-0.042501506137949334,0.07018875866678272,0.9536379964981929,-0.0059545760593071335,0.03044397079618443,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784541145198753,-0.0486288758210594,0.07691046648846386,1.0718204406342955,-0.006489599017456491,0.03780907177579729,0.610865238198015,14.999999999999996
1.001001001001001,1.1757124289968344,-0.05483463797492136,0.08331175068634238,1.1897612047030555,-0.006743258105906326,0.045830775955738895,0.610865238198015,14.999999999999996
1.1011011011011012,1.172836197639012,-0.061092281933998176,0.08941455063064532,1.3074505131198537,-0.006650968420602632,0.05447814689312284,0.6108652381980151,15.0
1.2012012012012012,1.1698125918390807,-0.06737645971156632,0.09523633346828043,1.4248766533889976,-0.006149879144117464,0.06372221414695632,0.610865238198015,14.999999999999995
1.3013013013013013,1.1666304392396831,-0.07366292948843478,0.10079082731050701,1.5420260113737807,-0.005178830663355787,0.07353556448400027,0.610865238198015,14.999999999999995
1.4014014014014013,1.1632802398091993,-0.0799285341835978,0.10608868694437465,1.6588831164683264,-0.0036783522192978453,0.08389199803330988,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1597541766656525,-0.0861512137620292,0.111138087791478,1.7754306991889222,-0.0015906982787885096,0.09476625242731783,0.6108652381980151,15.0
1.6016016016016017,1.1560461195622853,-0.09231004022964145,0.11594525509555416,1.8916497586762346,0.0011400882283073724,0.10613378455127795,0.6108652381980151,15.0
1.7017017017017018,1.1521516188498615,-0.0983852708747068,0.12051495741190003,2.0075196425184534,0.004568089513352186,0.11797059356649982,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1480678834031692,-0.10435841752359595,0.12485092256565697,2.1230181404690063,0.008745404434436973,0.1302531044914248,0.610865238198015,14.999999999999993
1.901901901901902,1.1437937475844107,-0.11021231600968688,0.12895622125161682,2.2381215849215277,0.013722035582123204,0.1429580772017369,0.6108652381980152,15.000000000000002
2.002002002002002,1.1393296172300944,-0.11593120239132511,0.13283359530113378,2.3528049698340867,0.019545759675298983,0.15606256047093822,0.6108652381980151,15.0
2.1021021021021022,1.1346774038510261,-0.12150077799493453,0.13648572425947744,2.467042071650346,0.026262005198159757,0.16954387382873246,0.6108652381980151,14.999999999999998
