time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976317100321967,-0.00434756015710375,0.010945673031064373,0.12000106510880698,-0.0001920820983240769,0.0005548344737018751,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953184426872903,-0.009053437372998192,0.021107347328314433,0.23976880332955092,-0.0007073046436671095,0.0021651870624887467,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930326129495892,-0.014072669420172849,0.030584864403927617,0.35930907319735766,-0.0014580502349865838,0.004757719092742548,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190748292851948,-0.01936430809421386,0.039462263360068466,0.4786259009429939,-0.002361276519580468,0.008268274038400454,0.610865238198015,14.999999999999993
0.5005005005005005,1.188441202052025,-0.024890657301011462,0.04781009465129324,0.597721410452907,-0.003337815670806933,0.012640414996045653,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860886895604994,-0.0306166940197928,0.05568736574463407,0.7165957772068096,-0.004311796308699467,0.01782417452815023,0.6108652381980151,15.0
0.7007007007007007,1.1836697164961003,-0.03650962135267525,0.06314318933003985,0.8352471996183449,-0.005210174927496779,0.023774983927196243,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811648451464982,-0.04253852139368763,0.07021819175170511,0.9536718836861185,-0.005962364087054826,0.030452754863610997,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785562365795397,-0.048674087463173206,0.07694572645722741,1.0718640385973386,-0.00649994595923597,0.03782109257407003,0.610865238198015,14.999999999999996
1.001001001001001,1.1758276569073658,-0.05488842152784126,0.08335293044457918,1.1898158820251572,-0.00675646013920856,0.045846622173094834,0.610865238198015,14.999999999999996
1.1011011011011012,1.1729644909958539,-0.0611548870320169,0.0894616558995804,1.3075176548457665,-0.006667256108369459,0.05449841206830837,0.6108652381980151,15.0
1.2012012012012012,1.1699537607771477,-0.06744801175248673,0.09528929132537776,1.4249576457751842,-0.006169403813249912,0.06374748839826896,0.610865238198015,14.999999999999995
1.3013013013013013,1.1667841454993062,-0.0737434323149293,0.10084949459138412,1.5421222258601888,-0.005201652631479446,0.07356642705294353,0.610865238198015,14.999999999999995
1.4014014014014013,1.1634460012072916,-0.08001787394229036,0.10615285868629654,1.6589958932701663,-0.0037044309812040116,0.08392901063875802,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1599313743431752,-0.08624916402868353,0.11120750558207142,1.775561330801457,-0.001619884738239761,0.09480995355352935,0.6108652381980151,15.0
1.6016016016016017,1.1562340074370892,-0.09241626835247574,0.11601961563540547,1.8917994735730268,0.0011080575255351922,0.10618468448795242,0.6108652381980151,15.0
1.7017017017017018,1.152349334780994,-0.09849934561229381,0.1205939211555025,2.007689589379655,0.0045335959971273074,0.11802917034418121,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1482744616811777,-0.10447981780278248,0.12493412220579657,2.1232093730553387,0.008708949066803022,0.13031980072247754,0.610865238198015,14.999999999999993
1.901901901901902,1.1440081322879363,-0.11034044069096957,0.12904327031895158,2.2383350478985666,0.01368423839705649,0.14303329765976094,0.6108652381980152,15.000000000000002
2.002002002002002,1.1395506761399588,-0.11606538088513342,0.13292409621471066,2.3530414857110697,0.01950735726000082,0.15614667066591448,0.6108652381980151,15.0
2.1021021021021022,1.1349039426163279,-0.1216402814153751,0.13657927619198568,2.4673023289012472,0.02622384641472577,0.16963719920743778,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1300712150357524,-0.12705232007821288,0.1400116735365081,2.5810901293370327,0.03387676635132193,0.18348243496003047,0.610865238198015,14.999999999999996
2.3023023023023024,1.1250571118935417,-0.1322902525218954,0.14322449698598474,2.6943764899142564,0.04250657885248919,0.19766023736187524,0.610865238198015,14.999999999999996
2.4024024024024024,1.11986747501609,-0.13734443506624897,0.14622145428891262,2.807132213258196,0.05215104305060658,0.21214880439102266,0.610865238198015,14.999999999999996
2.5025025025025025,1.1145092434703108,-0.14220683247340046,0.14900681610346747,2.9193274578371855,0.0628451172818682,0.22692674083986655,0.610865238198015,14.999999999999996
2.6026026026026026,1.1089903257987543,-0.14687099895737724,0.1515854900714368,3.0309318884120575,0.07462089124721856,0.24197310151894835,0.610865238198015,14.999999999999996
2.7027027027027026,1.103319457391036,-0.1513320453124685,0.15396300651230638,3.1419148382784323,0.08750752059613241,0.257267473582477,0.610865238198015,14.999999999999996
2.8028028028028027,1.0975060679031803,-0.1555865804579212,0.1561455294322568,3.25224545439488,0.10153120108903578,0.2727900192901143,0.610865238198015,14.999999999999996
2.9029029029029028,1.0915601346953183,-0.15963264095126833,0.158139784562251,3.3618928565751087,0.11671514318479369,0.2885215573093982,0.6108652381980149,14.999999999999996
3.003003003003003,1.085492056199451,-0.1634696013829769,0.15995302756993093,3.4708262707043174,0.13307958927634111,0.30444359558170886,0.610865238198015,14.999999999999998
3.103103103103103,1.0793125128247838,-0.16709807549098113,0.16159293662250376,3.579015176961133,0.1506418296736771,0.3205384014013808,0.6108652381980151,14.999999999999998
3.2032032032032034,1.073032355108255,-0.17051980695787172,0.16306755833753325,3.686429425580388,0.16941625992723255,0.33678901852342413,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0666624807458345,-0.17373755432393678,0.1643851853416318,3.793039368069661,0.18941443467314018,0.3531793205782731,0.6108652381980151,15.0
3.4034034034034035,1.060213743250047,-0.17675497416610053,0.16555429751015632,3.8988159517935146,0.210645159013894,0.3696940100822278,0.610865238198015,14.999999999999996
3.5035035035035036,1.053696850304592,-0.17957650198989333,0.16658344079009138,4.0037308303808095,0.2331145732369457,0.3863186537400657,0.610865238198015,14.999999999999996
3.6036036036036037,1.047122295484799,-0.18220723814032813,0.16748117646415667,4.107756435298089,0.25682627049745976,0.40303966382199924,0.610865238198015,14.999999999999996
3.7037037037037037,1.0405002797012552,-0.1846528346966937,0.16825597209114757,4.210866063941467,0.28178140358650583,0.4198443168235105,0.610865238198015,14.999999999999996
3.803803803803804,1.0338406658486303,-0.18691939172357133,0.16891616629684458,4.313033928098881,0.30797882064137555,0.43672071957706476,0.6108652381980151,14.999999999999998
3.903903903903904,1.0271529223739422,-0.1890133570122649,0.16946987749408246,4.414235220162037,0.33541518485005034,0.45365781438470054,0.6108652381980152,14.999999999999998
4.004004004004004,1.0204460987238968,-0.19094143729378363,0.169924986924849,4.51444613985755,0.36408512023443856,0.4706453334016327,0.6108652381980153,15.000000000000002
4.104104104104104,1.0137287884020092,-0.19271051445802034,0.17028906701569033,4.613643940275486,0.39398133613055736,0.4876737937127264,0.6108652381980152,15.0
4.2042042042042045,1.0070091216963837,-0.19432757353365082,0.17056938128781948,4.711806935581694,0.42509477611831836,0.5047344442400706,0.6108652381980151,14.999999999999996
4.3043043043043046,1.000294745072334,-0.1957996366691115,0.17077283244258823,4.808914528916754,0.45741474037585167,0.5218192535776266,0.6108652381980151,14.999999999999996
4.404404404404405,0.9935928268085726,-0.19713370729215143,0.17090597444311212,4.904947204971981,0.49092903246846353,0.5389208540928876,0.6108652381980151,14.999999999999996
4.504504504504505,0.9869100497634216,-0.19833672145884418,0.17097498013557252,4.999886541618771,0.5256240743616264,0.5560325240413705,0.6108652381980151,14.999999999999996
4.604604604604605,0.9802526252844866,-0.19941550627929946,0.17098565875407237,5.093715191992461,0.5614850467976199,0.5731481338478953,0.6108652381980151,14.999999999999996
4.704704704704705,0.9736262970327547,-0.20037674694964297,0.170943443321079,5.186416881136091,0.598495994471158,0.5902621223554732,0.6108652381980151,14.999999999999996
4.804804804804805,0.9670363585237056,-0.20122695710048105,0.17085340604110227,5.27797638280652,0.6366399553837654,0.6073694505499627,0.6108652381980151,14.999999999999996
4.904904904904905,0.9604876666570499,-0.20197245906789976,0.17072026607301213,5.368379501501924,0.6758990573158199,0.6244655703269859,0.6108652381980151,14.999999999999996
5.005005005005005,0.9539846584784266,-0.202619363767009,0.17054839624989068,5.457613049487318,0.7162546304077789,0.6415463904768776,0.6108652381980151,14.999999999999996
5.105105105105105,0.9475313736159493,-0.2031735616391994,0.17034185039948238,5.545664814182621,0.7576872988753212,0.6586082365586636,0.6108652381980151,14.999999999999996
5.205205205205205,0.9411314673409178,-0.203640709779258,0.17010435936519908,5.6325235393500055,0.8001770719284714,0.6756478308255153,0.6108652381980151,14.999999999999996
5.305305305305305,0.9347882393604539,-0.2040262308616581,0.16983937084961417,5.718178880809398,0.8437034328728595,0.6926622463247192,0.6108652381980151,14.999999999999996
5.405405405405405,0.9285046447013648,-0.20433530639305178,0.16955004291089307,5.802621389403382,0.8882454095194425,0.7096488946203956,0.6108652381980151,14.999999999999996
5.505505505505505,0.922283322512953,-0.20457287991770312,0.16923928009289976,5.885842464362875,0.9337816575907688,0.726605484476659,0.6108652381980151,14.999999999999996
5.605605605605605,0.9161266101136775,-0.20474365701985342,0.1689097398760883,5.967834329656931,0.9802905166661798,0.7435300055853162,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9100365642306693,-0.2048521086305531,0.1685638487944292,6.048589997267214,1.0277500806954871,0.7604207033440576,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9040149828474748,-0.2049024782306991,0.16820382982196216,6.12810322893815,1.07613825023769,0.7772760506191819,0.6108652381980151,14.999999999999996
5.905905905905906,0.8980634165581393,-0.2048987836051962,0.16783169931096606,6.206368514287876,1.1254327827270907,0.7940947394198452,0.610865238198015,14.999999999999996
6.006006006006006,0.8921831943364934,-0.2048448281835339,0.16744930068711322,6.283381023479118,1.1756113457428299,0.8108756486418035,0.6108652381980151,14.999999999999998
6.106106106106106,0.8863754338164191,-0.20474420503069374,0.16705830686916887,6.359136586383659,1.2266515512808807,0.8276178357252595,0.6108652381980154,15.000000000000002
6.206206206206206,0.8806410588980749,-0.20460030528864134,0.16666023325861953,6.43363165709482,1.2785310011289877,0.8443205193791944,0.6108652381980151,14.999999999999996
6.306306306306307,0.8749808180803422,-0.2044163285459494,0.16625646135062275,6.506863277665127,1.3312273190162354,0.8609830580071812,0.6108652381980152,14.999999999999996
6.406406406406407,0.869395291934133,-0.20419528681251,0.16584823422509157,6.578829060032062,1.3847181797147456,0.8776049470150974,0.6108652381980152,14.999999999999995
6.506506506506507,0.8638849125865579,-0.20394001677591972,0.16543667910882962,6.649527145023803,1.4389813424757667,0.8941857975674885,0.6108652381980151,14.999999999999995
6.606606606606607,0.8584499743720396,-0.20365318693828632,0.16502281728935048,6.718956178725962,1.4939946705404599,0.9107253262508778,0.6108652381980151,14.999999999999995
6.706706706706707,0.8530906416997004,-0.20333730316256673,0.16460756217840047,6.78711529195961,1.5497361550960278,0.9272233516824281,0.6108652381980151,14.999999999999995
6.806806806806807,0.8478069664639623,-0.20299472127590001,0.1641917416494501,6.854004061596323,1.6061839374651825,0.9436797752523385,0.6108652381980151,14.999999999999995
6.906906906906907,0.8425988942736798,-0.20262765204078775,0.16377610048728633,6.919622494395816,1.6633163216933895,0.9600945769118908,0.6108652381980151,14.999999999999995
7.007007007007007,0.8374662722127213,-0.20223816759917077,0.163361301073508,6.983971005527236,1.721111792286904,0.9764678110818374,0.6108652381980151,14.999999999999995
7.107107107107107,0.8324088631575668,-0.20182821295942835,0.16294794198188653,7.047050384731376,1.779549028063997,0.992799591108999,0.6108652381980151,14.999999999999995
7.207207207207207,0.8274263500008288,-0.20139960996464643,0.1625365582479208,7.10886178368408,1.8386069101819806,1.0090900872625028,0.6108652381980151,14.999999999999995
7.307307307307307,0.8225183419094977,-0.20095406324101936,0.16212762168039863,7.1694066968659,1.8982645340860465,1.0253395238126009,0.6108652381980151,14.999999999999995
7.407407407407407,0.8176843863110236,-0.20049317068659794,0.1617215562960193,7.228686931374276,1.9585012176374914,1.0415481663402608,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8129239722578762,-0.20001842695968405,0.16131873909881222,7.286704596203645,2.019296505499382,1.0577163199834596,0.6108652381980152,14.999999999999995
7.607607607607608,0.8082365344056581,-0.19953122798756798,0.16091949801693808,7.343462087576216,2.080630176666026,1.0738443288419417,0.6108652381980151,14.999999999999995
7.707707707707708,0.8036214631811035,-0.1990328806049955,0.16052412469439276,7.398962061551523,2.1424822483301886,1.0899325655413155,0.6108652381980149,14.999999999999995
7.807807807807808,0.7990781080678871,-0.19852460599396454,0.16013287708749366,7.453207423982714,2.204832977601933,1.1059814286705558,0.6108652381980149,14.999999999999993
7.907907907907908,0.7946057797918005,-0.1980075429000423,0.15974597583202224,7.506201319727526,2.2676628656681976,1.1219913438125124,0.6108652381980146,14.99999999999999
8.008008008008009,0.7902037575506636,-0.19748275511846097,0.1593636124439107,7.557947111313996,2.3309526586559155,1.137962756680073,0.6108652381980147,14.99999999999999
8.108108108108109,0.7858712936321793,-0.1969512363669662,0.15898595464311238,7.608448365269158,2.3946833474574207,1.1538961287308678,0.6108652381980147,14.999999999999986
8.208208208208209,0.7816076146416011,-0.1964139124294311,0.15861314414479186,7.657708845062097,2.458836168633332,1.16979193789898,0.6108652381980146,14.999999999999986
8.308308308308309,0.7774119246244491,-0.19587164516276045,0.1582452975267545,7.705732498889201,2.523392604813961,1.185650677040152,0.6108652381980145,14.999999999999988
8.408408408408409,0.7732834112959566,-0.1953252394358299,0.15788251398850733,7.752523440562513,2.5883343815385373,1.2014728478135142,0.6108652381980145,14.999999999999988
8.508508508508509,0.7692212471872454,-0.19477544466194688,0.15752487594088352,7.798085945060575,2.6536434665443847,1.217258960009196,0.6108652381980145,14.999999999999988
8.608608608608609,0.7652245906702329,-0.19422295708113935,0.15717244636493374,7.842424440845532,2.7193020692723273,1.2330095326019228,0.6108652381980145,14.999999999999988
8.70870870870871,0.7612925896658581,-0.1936684243249123,0.1568252728618798,7.8855434971070375,2.7852926375254645,1.2487250904337075,0.6108652381980145,14.999999999999988
