time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975442585095195,-0.0043408829589061185,0.010944221332247855,0.11999668079164251,-0.00019185993119527446,0.0005547856551794009,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951440123666608,-0.009027688443027631,0.02110171511771557,0.23975130839339542,-0.0007055965987226658,0.0021648054129993106,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927711518698842,-0.01401681219368444,0.03057256471389369,0.3592697488579829,-0.0014525115358997988,0.004756459741733607,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903995785723167,-0.01926857795289946,0.03944103371918977,0.4785559884314944,-0.0023486668688384735,0.008265354505671762,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880051011787895,-0.024746496821664767,0.047777889637475694,0.5976120905066806,-0.0033141726081215715,0.012634837217514827,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855653450866601,-0.03041670272862913,0.055642357271882006,0.7164381700233889,-0.004272598342396463,0.01781474654136837,0.6108652381980151,15.0
0.7007007007007007,1.183059679584054,-0.03624751507573757,0.0630837725519297,0.8350323803731048,-0.005150495497082985,0.02376034188328606,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180469163688177,-0.04220909749656101,0.07014299455504369,0.9533909099104637,-0.005877016797504878,0.030431385826744053,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777765097855744,-0.04827319306142546,0.07685362062495164,1.0715079865598902,-0.006383621111810821,0.03779135837846681,0.610865238198015,14.999999999999996
1.001001001001001,1.174966062869811,-0.054412922291374746,0.08324304277375418,1.189375889884292,-0.00660385228447523,0.04580678439251523,0.610865238198015,14.999999999999995
1.1011011011011012,1.1720237924707961,-0.06060263459274774,0.08933337768303297,1.3069849707964438,-0.0064731821357716665,0.054446658020974,0.6108652381980151,14.999999999999998
1.2012012012012012,1.168937293332804,-0.0668178080517759,0.09514228474041349,1.4243236797424048,-0.00592891104964995,0.0636819580075372,0.610865238198015,14.999999999999993
1.3013013013013013,1.1656957913746113,-0.07303498953247455,0.10068369501735695,1.5413786034307038,-0.00491011629117673,0.07348524011413797,0.610865238198015,14.999999999999993
1.4014014014014013,1.1622901515530175,-0.07923176898633126,0.10596847216245218,1.6581345107348462,-0.003357640313475294,0.08383029402659437,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1587128820959822,-0.085386786849936,0.11100500049721777,1.774574410365177,-0.0012141172872943593,0.09469186802941781,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1549581330952936,-0.09147976379622288,0.11579970900085176,1.8906796176992382,0.0015759739515355442,0.10604545027123632,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1510216868257224,-0.09749154881232583,0.12035755924768016,2.0064298333706336,0.005066234138710402,0.11786709106518228,0.6108652381980152,15.0
1.8018018018018018,1.146900933412225,-0.10340418356398894,0.12468245590761885,2.1218032351068614,0.00930824592902946,0.13013328524145595,0.610865238198015,14.999999999999991
1.901901901901902,1.142594836884365,-0.10920096768124136,0.12877762655773947,2.236776575735954,0.014351471710907173,0.14282087904870944,0.6108652381980152,15.0
2.002002002002002,1.1381038812934854,-0.1148665317037293,0.1326459453944039,2.351325299104041,0.020243134828740874,0.15590702234986786,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1334300063209655,-0.12038689994680654,0.13629019800699002,2.4654236574616935,0.02702810741255256,0.16936914749356227,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1285765237215306,-0.125749547742116,0.13971332125773067,2.579044844966272,0.03474879430164247,0.18318496833714348,0.610865238198015,14.999999999999995
2.3023023023023024,1.1235480220521783,-0.13094344498779248,0.14291856238110018,2.6921611334674136,0.04344502521519449,0.19733251195020182,0.610865238198015,14.999999999999995
2.4024024024024024,1.1183502592092147,-0.13595908120483824,0.14590963368973447,2.8047440151795646,0.0531539602736904,0.21179014623437908,0.610865238198015,14.999999999999995
2.5025025025025025,1.1129900414866343,-0.14078847711521264,0.14869077916316045,2.916764352356102,0.06391000042579896,0.22653664463115153,0.610865238198015,14.999999999999995
2.6026026026026026,1.1074751013945776,-0.14542517076064237,0.1512668517334745,3.028192521524035,0.07574472637499868,0.24155122661337364,0.610865238198015,14.999999999999995
2.7027027027027026,1.1018139610128426,-0.14986419125343758,0.15364330307088225,3.1389985692010196,0.08868683909994408,0.2568136372034145,0.610865238198015,14.999999999999995
2.8028028028028027,1.0960158053868039,-0.15410200735697882,0.15582619897604977,3.24915235108977,0.10276213798462483,0.27230418768902603,0.610865238198015,14.999999999999995
2.9029029029029028,1.0900903420363053,-0.15813646540166557,0.1578221519836331,3.3586236851481885,0.11799349849027001,0.2880038351327323,0.610865238198015,14.999999999999995
3.003003003003003,1.0840476799732381,-0.1619667074781355,0.1596382941940147,3.4673824796138826,0.13440089073342687,0.30389421396178,0.6108652381980151,14.999999999999996
3.103103103103103,1.0778981961666934,-0.16559308153785995,0.16128217402972456,3.5753988759079682,0.15200139585701006,0.31995770530161977,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0716524285588453,-0.16901703966283754,0.1627617062800803,3.6826433602343047,0.17080926249461909,0.33617745352169603,0.6108652381980153,15.0
