time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975921501792226,-0.004343950147107785,0.010945348410029563,0.11999908252516625,-0.00019196129921973516,0.0005548243341731487,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952393967862098,-0.009039551346637592,0.021105751713111374,0.23976088430757186,-0.0007063736435090902,0.0021650903396472094,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929138670779083,-0.014042627825836845,0.030580707015965276,0.3592912492756357,-0.001455026408134673,0.004757346313162591,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190589576191717,-0.019312971374821228,0.039454025818338484,0.4785941651451185,-0.0023543868668645476,0.008267294236013583,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882423552530201,-0.02481359209659517,0.04779612995409209,0.5976717113335012,-0.0033248975513372097,0.012638338012071839,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858497855478944,-0.03051014876721076,0.055665983578233214,0.7165240263836029,-0.004290395861880795,0.017820342509235875,0.6108652381980151,15.0
0.7007007007007007,1.1833911446268266,-0.036370508724281075,0.06311273028775304,0.8351492894710686,-0.005177642753698842,0.023768570782383563,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180847366698649,-0.04236440541832295,0.07017709193291513,0.9535437127293054,-0.005915947614940683,0.030442772672003453,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782010174773034,-0.04846317338348372,0.07689257317884912,1.0717015426042904,-0.00643687782136929,0.03780640404798211,0.610865238198015,14.999999999999996
1.001001001001001,1.1754362820527287,-0.05463954655493151,0.08328650955865619,1.189615069395027,-0.006674041768298521,0.04582595817713536,0.610865238198015,14.999999999999995
1.1011011011011012,1.17253896347203,-0.06086751035549154,0.0893809905769142,1.3072746450108743,-0.00656293581241386,0.054470393436838446,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694964884820012,-0.0671222022961791,0.09519367173875201,1.4246687096425685,-0.006040848604514011,0.06371065142849772,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662979173846049,-0.07337985266057365,0.10073849895717812,1.541783827287893,-0.005046812827219864,0.07351925132339443,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629339548118605,-0.07961775942788878,0.10602636570445584,1.658604730857934,-0.0035215970151770424,0.08386994827675663,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593969560852426,-0.08581429615693825,0.11106569659107794,1.7751143792224906,-0.0014077355463022246,0.09473745991580623,0.6108652381980151,14.999999999999998
