time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197548212015617,-0.004346145109493298,0.010943811437829902,0.1199968689507121,-0.0001920379790001167,0.0005547711705489899,0.6108652381980154,15.000000000000002
0.2002002002002002,1.19515407270642,-0.009047784859988264,0.021100429463446976,0.23975217436729618,-0.0007069745589603241,0.0021647079602170245,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192790976824656,-0.014060004615708386,0.030570368961533867,0.3592720863455095,-0.001457009330814751,0.004756186851977474,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904337404704912,-0.0193419482778283,0.03943820841235663,0.4785610249285708,-0.0023589736163637247,0.008264826929734431,0.610865238198015,14.999999999999993
0.5005005005005005,1.188058650318692,-0.024856051712881185,0.04777493113888359,0.5976215687259985,-0.003333622765185221,0.012634015351803515,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185643488030453,-0.03056745897393643,0.05563989398244904,0.7164543930229684,-0.004305051920806361,0.017813647718382706,0.6108652381980151,15.0
0.7007007007007007,1.1831675438372935,-0.03644357063504704,0.06308249454481235,0.8350582293260279,-0.005200222120950777,0.023759049963042327,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180611627620624,-0.042453692040006714,0.07014359515325107,0.9534298411494807,-0.005948583789100322,0.030430054354425078,0.610865238198015,14.999999999999995
0.9009009009009009,1.177958081978763,-0.0485687610376061,0.07685674884775423,1.0715640128787742,-0.006481786031783042,0.037790208398859035,0.610865238198015,14.999999999999996
1.001001001001001,1.175190799108545,-0.05476114106512231,0.08324926554815601,1.1894535498382481,-0.0067334605545253425,0.04580609809225151,0.610865238198015,14.999999999999996
1.1011011011011012,1.1722952416036088,-0.06100446968512427,0.08934315119409565,1.3070892888062033,-0.006639070366324973,0.054446769084719564,0.6108652381980151,15.0
1.2012012012012012,1.1692584653688118,-0.06727355717044281,0.09515593475302185,1.424460119123242,-0.00613581667587442,0.06368323930187311,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1660691426781231,-0.07354432698807928,0.10070140493772754,1.5415530141793188,-0.005162594408067554,0.07348808999319506,0.6108652381980151,14.999999999999996
1.4014014014014013,1.162717583336133,-0.07979379138394768,0.10599027802861918,1.658353073413583,-0.0036599881952697026,0.0838351220400504,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1591957495003793,-0.08600006075783675,0.11103079388851497,1.7748435770921163,-0.0015703071229374171,0.09469907986683622,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1554972621482789,-0.09214237617980879,0.11582924499904533,1.8910060515523026,0.001162353263295766,0.10605543389930834,0.6108652381980151,15.000000000000002
1.7017017017017018,1.151617397707865,-0.09820115980199126,0.12039046953824797,2.006820346824826,0.00459202626793011,0.11788020373549842,0.6108652381980151,15.000000000000004
1.8018018018018018,1.147553068661901,-0.10415808176923307,0.12471826719167431,2.1222647284360225,0.00877076670037759,0.1301498416765453,0.610865238198015,14.999999999999995
1.901901901901902,1.143302792828654,-0.10999612743715997,0.1288157800504095,2.2373159763074932,0.013748539209955783,0.14284114248357227,0.6108652381980152,15.000000000000002
2.002002002002002,1.1388666424419671,-0.11569967125358398,0.13268582080310812,2.351949501910341,0.019573090117265792,0.155931196406716,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1342461809292084,-0.12125454033554803,0.1363311359811387,2.4661394682743705,0.026289825509570215,0.16939737196879848,0.6108652381980151,15.0
2.2022022022022023,1.1294443808751438,-0.1266480703864223,0.1397546475890792,2.5798589256457807,0.033941687054682826,0.18321731567644728,0.610865238198015,14.999999999999996
2.3023023023023024,1.12446552840789,-0.13186914802315788,0.14295960954768036,2.6930799515321673,0.04256903477050061,0.19736898764871602,0.610865238198015,14.999999999999998
2.4024024024024024,1.1193151161954065,-0.13690823252055412,0.145949761387047,2.805773796303039,0.05220954603019311,0.2118306898573501,0.610865238198015,14.999999999999998
2.5025025025025025,1.1139997211935881,-0.14175736383624518,0.14872939143558475,2.917911038151678,0.062898118047417,0.22658113395942306,0.610865238198015,14.999999999999998
2.6026026026026026,1.1085268819579897,-0.14641014414814427,0.1513034112351311,3.029461731132309,0.07466680168739388,0.2415994824964596,0.610865238198015,14.999999999999998
2.7027027027027026,1.102904960263061,-0.15086170605730947,0.15367734188407017,3.1403955664668084,0.08754473639820924,0.2568654301046397,0.610865238198015,14.999999999999998
2.8028028028028027,1.0971430132436817,-0.15510865609928198,0.1558573255122592,3.250682016168056,0.10155812451625068,0.27235924509305987,0.610865238198015,14.999999999999998
2.9029029029029028,1.0912506508276625,-0.15914900586141714,0.1578500551195603,3.360290491783466,0.11673020594900244,0.28806184916964417,0.6108652381980149,14.999999999999998
3.003003003003003,1.0852379131786125,-0.16298208542824055,0.15966274332126484,3.4691904768756117,0.13308127417262022,0.30395484989695015,0.610865238198015,15.0
3.103103103103103,1.0791151349134813,-0.16660844632303998,0.16130301740208228,3.577351675357052,0.15062869213220825,0.3200206089842252,0.6108652381980151,15.0
3.2032032032032034,1.0728928362864023,-0.17002975591858413,0.16277886578904102,3.6847441273567014,0.16938694713661628,0.3362422597093655,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0665816026994583,-0.17324868414591557,0.1640985183504371,3.7913383409958925,0.18936770455513,0.3526037585091742,0.6108652381980151,15.000000000000004
3.4034034034034035,1.060191995175281,-0.17626879034397963,0.16527038802620653,3.897105387879708,0.21057989589329307,0.36908988489977473,0.610865238198015,14.999999999999998
3.5035035035035036,1.0537344503232935,-0.17909440572137475,0.16630295228016256,4.002017014409309,0.2330298033700687,0.385686275075734,0.610865238198015,15.0
3.6036036036036037,1.0472192126990465,-0.18173052259855244,0.16720470258248282,4.10604571492276,0.2567211738022159,0.4023794045820263,0.610865238198015,15.0
3.7037037037037037,1.0406562570517,-0.18418268254024447,0.16798403755996358,4.209164820955526,0.2816553252525661,0.41915660555224976,0.6108652381980149,15.0
3.803803803803804,1.034055242638552,-0.1864568753366405,0.16864922793204531,4.311348551710392,0.3078312788728503,0.43600603421535766,0.610865238198015,15.000000000000002
3.903903903903904,1.0274254568901222,-0.18855943963873778,0.16920832672683067,4.412572081666889,0.33524587841862186,0.45291667508619576,0.6108652381980151,15.000000000000002
4.004004004004004,1.0207757898745184,-0.19049697617673966,0.1696691526700686,4.512811569459956,0.3638939325592198,0.4698782964776143,0.6108652381980152,15.000000000000005
4.104104104104104,1.0141146968005952,-0.1922762645378026,0.17003921896458235,4.612044205609415,0.39376833894621044,0.4868814453709525,0.6108652381980151,15.000000000000004
4.2042042042042045,1.0074501895415422,-0.19390419256914482,0.17032573422567093,4.710248222114779,0.4248602302504017,0.5039173948302879,0.610865238198015,15.0
4.3043043043043046,1.0007898148042391,-0.19538769038326795,0.1705355495020621,4.807402922543555,0.45715909616435285,0.5209781325099818,0.610865238198015,15.0
4.404404404404405,0.9941406587160504,-0.19673367566284253,0.1706751724543026,4.903488675880212,0.4906529277148725,0.5380563044636877,0.610865238198015,15.0
4.504504504504505,0.9875093378042666,-0.1979490045469724,0.17075073242082703,4.998486930842081,0.5253283319846123,0.5551451988280279,0.610865238198015,15.0
4.604604604604605,0.9809020121758627,-0.19904043091011994,0.17076800099834094,5.092380198543484,0.561170670761953,0.5722386909451785,0.610865238198015,15.0
4.704704704704705,0.9743243871302102,-0.2000145726983416,0.17073237577089198,5.1851520522387435,0.5981641650157324,0.5893312220199503,0.610865238198015,15.0
4.804804804804805,0.9677817304109615,-0.20087788279739657,0.17064889939195188,5.276787103987965,0.6362920237871228,0.6064177508875758,0.610865238198015,15.0
4.904904904904905,0.9612788831974067,-0.20163662855577244,0.17052226319456526,5.367270990109322,0.6755365390755199,0.6234937257847949,0.610865238198015,15.0
5.005005005005005,0.954820277029962,-0.20229687189553872,0.17035681751602494,5.456590347451404,0.7158791994259255,0.6405550479717754,0.610865238198015,15.0
5.105105105105105,0.948409953637913,-0.20286445953124418,0.17015659540543007,5.544732784178925,0.7573007793149932,0.657598034511159,0.610865238198015,15.0
5.205205205205205,0.9420515782417521,-0.20334501011082132,0.1699253109143887,5.631686860230979,0.7997814318207948,0.674619396416949,0.610865238198015,15.0
5.305305305305305,0.9357484663566683,-0.20374391259522623,0.16966639747069817,5.7174420454025165,0.8433007756652112,0.6916161942909749,0.610865238198015,15.0
5.405405405405405,0.9295035941914134,-0.20406631912541323,0.1693830007765653,5.801988702832292,0.8878379668990255,0.7085858261447106,0.610865238198015,15.0
5.505505505505505,0.923319626769811,-0.20431714811827745,0.16907801646670073,5.8853180427320515,0.933371781541991,0.7255259854355085,0.610865238198015,15.0
5.605605605605605,0.9171989304960747,-0.20450108345547444,0.1687540935952329,5.967422100844652,0.9798806715162803,0.7424346466948003,0.610865238198015,15.0
5.7057057057057055,0.9111435948343544,-0.20462257803996908,0.1684136535774621,6.048293700474025,1.0273428360465646,0.7593100384210724,0.610865238198015,15.0
5.8058058058058055,0.9051554523616122,-0.2046858600878775,0.16805891490738556,6.127926416754594,1.0757362728305653,0.7761506168413466,0.610865238198015,15.0
5.905905905905906,0.8992360904003573,-0.20469493495537008,0.16769189102099114,6.206314554045904,1.1250388295276672,0.7929550567732871,0.6108652381980149,15.0
6.006006006006006,0.8933868760912992,-0.20465359611506603,0.16731442434948285,6.283453099245083,1.1752282565892007,0.8097222193336104,0.610865238198015,15.000000000000002
6.106106106106106,0.8876089657819574,-0.2045654285649964,0.16692818663649522,6.359337702288629,1.2262822418631967,0.8264511449061714,0.6108652381980152,15.000000000000005
6.206206206206206,0.881903323264246,-0.20443381761981888,0.16653469428047457,6.433964639166611,1.278178456795689,0.8431410342494647,0.610865238198015,15.0
6.306306306306307,0.8762707367555506,-0.20426195843616676,0.16613533004578537,6.507330777767303,1.3308945877867473,0.8597912283766268,0.6108652381980151,15.000000000000002
6.406406406406407,0.8707118265864928,-0.20405286005212633,0.1657313385331836,6.579433559211238,1.3844083664860647,0.8764012056608539,0.6108652381980151,15.0
6.506506506506507,0.8652270647309795,-0.20380935764058164,0.1653238500875015,6.650270956447777,1.4386976031843888,0.8929705597967514,0.610865238198015,15.0
6.606606606606607,0.8598167844720213,-0.2035341189576512,0.16491388863015058,6.719841452241558,1.4937402063398257,0.9094989908630654,0.610865238198015,15.0
6.706706706706707,0.8544811888617946,-0.2032296502404167,0.1645023709108113,6.78814401737309,1.5495142073214476,0.9259863010171018,0.610865238198015,15.0
6.806806806806807,0.849220367778045,-0.20289830850374108,0.16409012898351277,6.855178072391239,1.6059977824855265,0.9424323752372038,0.610865238198015,15.0
6.906906906906907,0.8440343035608778,-0.20254230606464266,0.16367791110733754,6.920943472437685,1.6631692660784936,0.9588371781018602,0.610865238198015,15.0
7.007007007007007,0.8389228794981072,-0.20216371746719455,0.1632663839276881,6.985440484180032,1.7210071685611812,0.975200748602638,0.610865238198015,15.0
7.107107107107107,0.8338858936087948,-0.20176449049174494,0.16285615069337828,7.048669752949247,1.7794901902775824,0.9915231849573101,0.610865238198015,15.0
7.207207207207207,0.8289230625342843,-0.20134644986437458,0.16244775037045775,7.110632290578161,1.8385972299579232,1.0078046433052155,0.610865238198015,15.0
7.307307307307307,0.82403402846519,-0.20091130367205562,0.16204165930635314,7.171329454798392,1.8983073970141218,1.0240453338111037,0.610865238198015,15.0
7.407407407407407,0.8192183707051485,-0.2004606534262664,0.16163830634798643,7.2307629199130865,1.9586000196325555,1.0402455082638251,0.610865238198015,15.0
7.5075075075075075,0.814475608763881,-0.1999959973446995,0.16123807264431214,7.2889346664260986,2.0194546495568226,1.0564054589172647,0.6108652381980151,15.0
7.607607607607608,0.8098052068130024,-0.1995187351876248,0.1608412904916943,7.34584696535844,2.0808510698165987,1.072525517238772,0.610865238198015,15.0
7.707707707707708,0.8052065838051444,-0.19903017778135004,0.16044825627856082,7.401502350879583,2.1427692987395353,1.088606043386146,0.6108652381980147,15.0
7.807807807807808,0.8006791163598788,-0.198531550101558,0.16005923223368668,7.455903611083288,2.205189591822572,1.104647424225703,0.6108652381980147,14.999999999999998
7.907907907907908,0.7962221411946249,-0.19802399467081336,0.15967444290870603,7.509053776551756,2.2680924462461904,1.1206500742098302,0.6108652381980146,14.999999999999995
8.008008008008009,0.7918349627545731,-0.19750857933745983,0.15929408430613443,7.560956098047696,2.3314586016917733,1.1366144278780328,0.6108652381980147,14.999999999999996
8.108108108108109,0.7875168572844394,-0.19698630157417654,0.15891832839023973,7.611614034260393,2.3952690403840387,1.1525409360772738,0.6108652381980146,14.999999999999995
8.208208208208209,0.7832670741165156,-0.19645809071762388,0.15854732044249212,7.661031244280458,2.4595049883418203,1.1684300668996879,0.6108652381980146,14.999999999999995
8.308308308308309,0.779084839317296,-0.1959248123957155,0.15818118100658096,7.709211574219144,2.5241479155710733,1.1842823033869658,0.6108652381980145,14.999999999999996
8.408408408408409,0.7749693616363545,-0.19538727510146828,0.1578200132676663,7.756159038876035,2.589179533244043,1.2000981376932338,0.6108652381980145,14.999999999999996
