time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197584334660429,-0.004342971361164716,0.010945244865906418,0.11999869077112175,-0.00019192852561497872,0.0005548207922084691,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952237844761486,-0.009035788004499863,0.021105379890024336,0.23975931989601687,-0.0007061208001818762,0.00216506411183787,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928903914573916,-0.01403448083126421,0.03057996623003979,0.35928772726801617,-0.0014542028421802478,0.004757264975124907,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190558106286834,-0.019299024271849666,0.03945287729838682,0.4785878871542436,-0.0023525014864587677,0.00826711841464779,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882027123410237,-0.024792590768927453,0.04779459183721118,0.597661857442709,-0.003321338740178634,0.01263802735326867,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858017565795025,-0.030480983749125386,0.05566412376563915,0.7165097482440813,-0.004284448831275126,0.01781986103191263,0.6108652381980151,15.0
0.7007007007007007,1.183334493031919,-0.036332199351678134,0.0631106577786288,0.8351297044387689,-0.005168504680778424,0.02376789143676527,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180781841136443,-0.0423160853024141,0.07017494715437599,0.9535178989207114,-0.005902740851114326,0.030441880975390037,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781263590095827,-0.04840407687694817,0.07689051774587836,1.0716685347666015,-0.006418661414068659,0.037805300721250414,0.610865238198015,14.999999999999996
1.001001001001001,1.1753522301448232,-0.05456899602138366,0.08328471583263174,1.18957385550365,-0.006649821507474486,0.04582466074496747,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724452611618108,-0.06078490416020924,0.08937963135305234,1.3072241635264987,-0.00653167299076926,0.054468936782971704,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693928869987271,-0.06702700350836241,0.09519291035514227,1.4246078473782018,-0.006001467681097969,0.06370908733966825,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661841804464534,-0.07327157851447419,0.10073848008648842,1.5417114178410851,-0.004998208159694025,0.0735176470778989,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628098627750283,-0.07949597164226332,0.10602720709175507,1.6585195535854709,-0.0034626388209953005,0.0838683843466044,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592623100542252,-0.08567859222088939,0.11106748192468391,1.7750151587595147,-0.0013372752652504763,0.09473602691453067,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555355534778746,-0.09179894712845448,0.11586574217609126,1.8911794298083613,0.001433540245665899,0.10609604291577016,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151625270751912,-0.09783769017255134,0.12042695889216556,2.006991934611702,0.0049035597739775765,0.11792446359108771,0.6108652381980152,15.0
1.8018018018018018,1.1475287626542956,-0.10377668711441808,0.12475504540350146,2.1224307046092736,0.009124529362147048,0.13019776585003304,0.6108652381980149,14.999999999999993
1.901901901901902,1.143244919595819,-0.10959908152571302,0.1288532380507446,2.2374723335743614,0.014146083925141616,0.14289277839426848,0.6108652381980151,15.0
2.002002002002002,1.1387741677551153,-0.11528936826009396,0.1327244173215108,2.3520920944862054,0.020015625215661127,0.15598663500346455,0.6108652381980151,15.0
2.1021021021021022,1.1341184050158823,-0.12083345598951652,0.1363713747467542,2.4662640574504677,0.026778207497563326,0.16945675173570376,0.610865238198015,14.999999999999998
2.2022022022022023,1.1292809164333206,-0.12621872473097553,0.13979705063962583,2.579961225152824,0.034476417670507506,0.18328082750547786,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1242662793855582,-0.1314340683289908,0.14300469503332283,2.693155668698931,0.04315026608093064,0.197436873857441,0.6108652381980149,14.999999999999996
