time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197588736830297,-0.004342268315300727,0.010944691921925017,0.11999891331433075,-0.00019190556851251197,0.0005548021599086455,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952321615616621,-0.009032973125724892,0.021103241665853145,0.23976018655043663,-0.000705940896672524,0.002164919023540578,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929020578751435,-0.014028133589632301,0.030575285976909044,0.3592896018438758,-0.0014536075497881226,0.004756786377714595,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190572202306125,-0.019287702261255063,0.03944474462124751,0.4785910523690031,-0.0023511170492261815,0.00826600597634463,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882182707017817,-0.024774821810018,0.04778212844940561,0.5976664983834328,-0.0033186843353674696,0.012635891290845,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185817755720584,-0.030455261780754656,0.05564647899166467,0.7165159411996533,-0.004279944405489829,0.017816225033858164,0.6108652381980151,15.0
0.7007007007007007,1.1833498999680334,-0.03629698488266773,0.06308701046639642,0.8351374100207457,-0.0051614787940473545,0.0237621954818355,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180795646173098,-0.042269810657588336,0.07014451185838741,0.9535269586529779,-0.0058924388798144945,0.030433484567688514,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781376038680236,-0.04834515609182918,0.07685255375895572,1.071678670515387,-0.006404254400035111,0.03779348688721691,0.610865238198015,14.999999999999996
1.001001001001001,1.17536003060196,-0.054495838987088645,0.08323853801237364,1.1895846712663931,-0.00663041588006931,0.04580864105400017,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724488249603433,-0.06069593441459108,0.0893246219933693,1.3072351492071175,-0.006506321290359405,0.054447857515927546,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693915275657079,-0.06692067889865128,0.09512853153743975,1.424618384259002,-0.0059691803326864514,0.06368203681420923,0.610865238198015,14.999999999999993
1.3013013013013013,1.166177326781169,-0.07314641394994736,0.1006642857575439,1.541720785524406,-0.004957966340144533,0.07348366425004516,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627970657711004,-0.07935056301039463,0.1059428542195441,1.658526938165185,-0.0034134082776642828,0.08382646864363423,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592432454573778,-0.08551164048001715,0.11097274061497439,1.775019662087693,-0.0012780209179219016,0.09468514895605966,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555100216715046,-0.09160928181298267,0.11576050366615911,1.891180079713495,0.0015038390086266474,0.10603515633988421,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515931936047918,-0.09762429125134883,0.12031124125452335,2.006987695788179,0.004985893581910538,0.11785251747329747,0.6108652381980152,15.0
1.8018018018018018,1.1474901776009658,-0.10353870450128229,0.12462899681245387,2.122420490199545,0.009219843221702757,0.13011371751047346,0.6108652381980149,14.999999999999991
1.901901901901902,1.143199971314249,-0.10933585161511498,0.12871713657585176,2.2374550171039758,0.014255261881867235,0.14279560661107982,0.6108652381980151,15.0
2.002002002002002,1.1387230977178322,-0.11500042665325734,0.1325786683469344,2.3520665220461456,0.020139475727598194,0.15587535265445965,0.610865238198015,14.999999999999998
2.1021021021021022,1.1340615392160198,-0.12051854646683231,0.13621650457435164,2.466229060084954,0.02691744949949443,0.16933041855363656,0.610865238198015,14.999999999999996
2.2022022022022023,1.1292186519574066,-0.12587780363793086,0.1396336978097598,2.5799156308427675,0.034631668256893296,0.18313856144014734,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241990697476907,-0.1310673049314068,0.14283359849850516,2.693098314499606,0.04332202917984521,0.19727786207542347,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1190085946674164,-0.1360776916102069,0.14582000654575752,2.8057484162094064,0.05302574556637146,0.21172675215734255,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1136540760021534,-0.1409011457905257,0.1485972373215526,2.91783661562939,0.06377725757957216,0.2264640764014366,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1081432866168124,-0.14553137189289045,0.1511701972445092,3.0293331127397742,0.07560817059337475,0.2414691322138579,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1024847866586014,-0.14996356583231518,0.15354437390353437,3.140207783342928,0.08854719629523942,0.2567217467292829,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0966877961253965,-0.15419435947845192,0.1557258512319662,3.250430319426465,0.10262013123126724,0.2722023162267208,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0907620550293549,-0.15822175519046805,0.15772124321749253,3.359970382033905,0.11784983505030147,0.2878918836669179,0.6108652381980149,14.999999999999995
3.003003003003003,1.0847177020620882,-0.16204504073332232,0.15953766779861797,3.4687977300781667,0.1342562503463791,0.30377216869479445,0.610865238198015,14.999999999999996
3.103103103103103,1.0785651419634517,-0.1656646974595805,0.16118264529647794,3.576882362966458,0.15185641939654754,0.3198256356413207,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0723149384356692,-0.16908229622333956,0.16266405030824446,3.6841946327297266,0.17066454256175598,0.336035508452412,0.6108652381980152,15.0
3.3033033033033035,1.0659776967909242,-0.17230039029764552,0.16398999449238574,3.790705370681568,0.1906920302692279,0.352385823624368,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0595639765365044,-0.17532240346598005,0.1651687730598781,3.89638597926802,0.21194759429706916,0.3688614277409569,0.610865238198015,14.999999999999995
3.5035035035035036,1.0530841941294258,-0.17815251881122462,0.16620874768500588,4.001208539150491,0.234437328590763,0.3854480135741458,0.610865238198015,14.999999999999995
3.6036036036036037,1.046548557654284,-0.18079556881773998,0.16711829969084974,4.105145879011724,0.25816482597169743,0.40213210071021543,0.610865238198015,14.999999999999995
3.7037037037037037,1.0399669914096554,-0.18325692928414736,0.16790572395753853,4.208171661492419,0.2831312797643072,0.41890105571911157,0.6108652381980149,14.999999999999995
3.803803803803804,1.0333490924429936,-0.1855424187532692,0.16857919577832559,4.3102604309798815,0.3093356178543615,0.43574305837492866,0.6108652381980151,14.999999999999996
3.903903903903904,1.0267040763238136,-0.18765820409306458,0.16914668208308423,4.411387678428934,0.3367746167566395,0.45264710825417837,0.6108652381980152,14.999999999999996
4.004004004004004,1.0200407532223248,-0.1896107135938807,0.1696159240546342,4.51152986880527,0.36544304540972083,0.4696029803472982,0.6108652381980152,15.0
4.104104104104104,1.0133674927742238,-0.1914065580428805,0.16999436862638106,4.610664485842419,0.39533378387175555,0.4866012208053542,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0066922160640674,-0.19305245913596902,0.17028916495203272,4.708770042115877,0.4264379703308426,0.5036330964510308,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0000223768493683,-0.19455518748061887,0.17050711716209174,4.8058261052826765,0.45874511797062123,0.5206905818737402,0.6108652381980151,14.999999999999993
4.404404404404405,0.9933649651602801,-0.1959215060474088,0.17065468996370944,4.901813294682114,0.49224325970466637,0.5377663077419178,0.6108652381980151,14.999999999999995
4.504504504504505,0.9867265022008742,-0.1971581246251303,0.17073798285518502,4.99671329059986,0.5269190589504126,0.5548535402984761,0.6108652381980151,14.999999999999995
4.604604604604605,0.980113051055024,-0.19827165695439183,0.1707627385325774,5.090508821941296,0.5627579469358027,0.5719461336233057,0.6108652381980151,14.999999999999995
4.704704704704705,0.9735302231585012,-0.19926858982885626,0.17073433861379164,5.183183659610519,0.5997442261533402,0.5890385012117795,0.6108652381980151,14.999999999999995
4.804804804804805,0.966983191646056,-0.20015525206552698,0.17065780833258642,5.274722600231965,0.6378611945807319,0.6061255772277695,0.6108652381980151,14.999999999999995
4.904904904904905,0.9604767079915818,-0.20093779581301802,0.17053783323625493,5.365111444186904,0.677091243750383,0.6232027791358739,0.6108652381980151,14.999999999999995
5.005005005005005,0.9540151141949373,-0.20162217526482612,0.17037875574671285,5.454336979995206,0.7174159641480289,0.6402659814665275,0.6108652381980151,14.999999999999995
5.105105105105105,0.9476023678478634,-0.2022141376927337,0.17018460916214978,5.542386948434281,0.7588162404821006,0.6573114703293889,0.6108652381980151,14.999999999999995
5.205205205205205,0.9412420519631887,-0.2027192099380369,0.16995910806271644,5.629250028966456,0.8012723360473409,0.6743359281982931,0.6108652381980151,14.999999999999995
5.305305305305305,0.9349374040929039,-0.20314269627115222,0.16970568836937522,5.714915795677892,0.8447639844970286,0.6913363868729552,0.6108652381980151,14.999999999999995
5.405405405405405,0.9286913269870273,-0.20348967210802696,0.16942750332865772,5.799374700820131,0.8892704561648429,0.7083102144356551,0.6108652381980151,14.999999999999995
5.505505505505505,0.9225064145425228,-0.2037649848937751,0.16912745223771725,5.882618033301047,0.934770641441175,0.7252550782595061,0.6108652381980151,14.999999999999995
5.605605605605605,0.9163849685255073,-0.20397325531989535,0.16880819516653217,5.964637891027982,0.9812431072710686,0.7421689232504439,0.6108652381980151,14.999999999999995
5.7057057057057055,0.910329015228404,-0.20411887809068158,0.16847215966400092,6.045427152057991,1.0286661634600944,0.759049953277044,0.6108652381980151,14.999999999999995
5.8058058058058055,0.904340329925558,-0.20420602970816296,0.16812157392948632,6.124979432401498,1.0770179188062154,0.7758965982498809,0.6108652381980151,14.999999999999995
5.905905905905906,0.8984204462412633,-0.20423866933920184,0.167758461924106,6.203289067723799,1.1262763272928025,0.7927075077054478,0.610865238198015,14.999999999999995
