time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976152605667214,-0.004345342967090725,0.010945979017513959,0.12000024342245758,-0.0001920071765053256,0.0005548451848529093,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952849850690666,-0.009044958994119437,0.021108343934396874,0.23976549042963458,-0.0007067248122593595,0.0021652610941882383,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929810429968708,-0.014054431378393073,0.030586635249768544,0.3593015109747914,-0.0014561586755527788,0.0047579320602461755,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190677192720122,-0.019333305871133022,0.039464640389166084,0.4786121960425092,-0.002356946371797573,0.008268696938536725,0.610865238198015,14.999999999999993
0.5005005005005005,1.188349012534015,-0.02484433173037479,0.047812702794449755,0.5976995065687422,-0.0033296553802631087,0.012641091287244312,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859738377518265,-0.0305528862912507,0.055689663274674464,0.7165634416913552,-0.004298203297364055,0.017825101463587817,0.6108652381980151,15.0
0.7007007007007007,1.183530709861383,-0.03642653202476447,0.06314450426167899,0.8352020209481323,-0.005189387322664396,0.02377609772267886,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810003401624498,-0.04243467358845047,0.07021775461838758,0.9536112772070098,-0.005932510257812371,0.03045391932956407,0.610865238198015,14.999999999999995
0.9009009009009009,1.178365088036346,-0.04854829420393845,0.07694269976924482,1.0717852585983585,-0.0064590916300696095,0.03782209088108314,0.610865238198015,14.999999999999996
1.001001001001001,1.1756089523591589,-0.054739756996527826,0.0833464352395788,1.1897160386630161,-0.006702652848101656,0.0458471513657665,0.610865238198015,14.999999999999995
1.1011011011011012,1.172717573659921,-0.0609826614649358,0.0894507955923182,1.3073937348007054,-0.006598566841136166,0.05449808009258679,0.6108652381980151,14.999999999999998
