time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976051752997372,-0.0043452553206767405,0.010946459605473252,0.119999736888775,-0.00019200390000308228,0.0005548613445162253,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952650733342376,-0.009044614017887777,0.021110209022801765,0.23976348000084402,-0.000706696147883926,0.0021653874588277123,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929516560656142,-0.014053675792987162,0.030590709082627766,0.35929702985662365,-0.0014560544050496922,0.004758349105966083,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906387708411807,-0.01933201269139043,0.03947167420116323,0.47860431706729795,-0.0023566830260578916,0.008269663946175154,0.610865238198015,14.999999999999993
0.5005005005005005,1.188302080566021,-0.024842408986114433,0.04782337981581597,0.5976873508016715,-0.003329112437072974,0.012642939296681517,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185919000074014,-0.030550284432348546,0.05570460246278655,0.7165461864953404,-0.00429722051595122,0.01782822666265293,0.6108652381980151,15.0
0.7007007007007007,1.1834686446658964,-0.03642324994690795,0.06316426305159202,0.8351789074423053,-0.005187763024171566,0.023780955157914983,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809317932042822,-0.04243076326270053,0.07024283091925457,0.9535816170683145,-0.005930000378192782,0.030461016853312782,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782908659031501,-0.04854386392134394,0.0769735333895596,1.071748440166075,-0.006455409387657588,0.03783198327058677,0.610865238198015,14.999999999999996
1.001001001001001,1.1755299153174916,-0.05473497325252798,0.08338340890795508,1.189671532312608,-0.006697468882625591,0.04586043455859475,0.610865238198015,14.999999999999995
1.1011011011011012,1.172634628134478,-0.06097774952055541,0.08949423570835444,1.3073410975556738,-0.006591509702784798,0.05451538550794134,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695923340803005,-0.0672469927705995,0.09532335006967799,1.4247454151321848,-0.006074622547254152,0.06376780244848507,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663920187162278,-0.07351859082825023,0.10088437715012358,1.541870875249392,-0.005085613834631412,0.07359019720860283,0.610865238198015,14.999999999999993
1.4014014014014013,1.163024336867097,-0.07976950026384587,0.10618789487873238,1.6587020246100064,-0.0035650020795693496,0.08395628580894221,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594816211741032,-0.08597776086638664,0.11124202518145423,1.7752216241730008,-0.0014550528645759302,0.09484071555753944,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557578838396207,-0.09212253220906817,0.11605296211023318,1.8914107165305318,0.0013001597360090271,0.10621884859108696,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518488088927912,-0.09818414860698248,0.12062546362330248,2.00724870570019,0.004754668269035731,0.1180665872379367,0.6108652381980152,15.0
1.8018018018018018,1.1477517286956374,-0.10414418950821884,0.1249632651338713,2.122713450444048,0.00896050544113167,0.130360259767935,0.6108652381980149,14.999999999999991
1.901901901901902,1.1434655897532955,-0.10998554992810872,0.12906946267600747,2.237781364338246,0.013967593126665371,0.1430765305764938,0.6108652381980151,15.0
2.002002002002002,1.1389908974435405,-0.11569251759938663,0.1329468376867454,2.3524275342112304,0.019823614708111056,0.15619235671987455,0.610865238198015,14.999999999999998
2.1021021021021022,1.134329649591731,-0.12125083835844533,0.13659812318880188,2.4666258401468206,0.026573895126929942,0.1696849701684282,0.610865238198015,14.999999999999996
2.2022022022022023,1.129485249632549,-0.126647774819691,0.14002624263523505,2.580349092402411,0.03426127667998633,0.18353188138142892,0.6108652381980149,14.999999999999995
2.3023023023023024,1.124462407993771,-0.13187214948815992,0.14323446774638907,2.693569170174082,0.04292600477066107,0.19771091437681093,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1192670301633982,-0.13691436813932711,0.14622657019125737,2.8062571681267166,0.052605626981645136,0.21220023839343213,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1139060915866843,-0.1417664281507272,0.14900688458541322,2.918383549302118,0.06333489864881041,0.22697843565197875,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1083875106727306,-0.1464219002425878,0.1515803812637132,3.029918293125011,0.07514571756216926,0.24202454489499156,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1027200077365644,-0.15087589674607624,0.15395265100435485,3.1408310544014784,0.08806706141110174,0.2573181433064836,0.6108652381980149,14.999999999999995
2.8028028028028027,1.096912973934214,-0.15512501403086543,0.156129915263068,3.251091305823887,0.10212496396763324,0.272839389094004,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0909763267067878,-0.1591672636101648,0.15811895331689313,3.360668494039792,0.11734249155906357,0.2885691024694096,0.6108652381980149,14.999999999999995
3.003003003003003,1.0849203851209028,-0.16300198351084808,0.15992707013614474,3.4695321703290714,0.1337397616889155,0.3044887980038241,0.610865238198015,14.999999999999996
3.103103103103103,1.0787557330451971,-0.16662974123043228,0.16156198827279353,3.5776521359468174,0.15133395996250373,0.3205807543977408,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0724931095031973,-0.17005222553513666,0.1630317937789767,3.684998555599645,0.1701393981112965,0.3368280309163266,0.6108652381980152,15.0
3.3033033033033035,1.0661432880164123,-0.17327213324266844,0.16434481337622966,3.7915420861741356,0.190167567959471,0.3532145204741162,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0597169875020718,-0.1762930533667961,0.16550955588103344,3.8972539693989763,0.21142723282958603,0.3697249479402988,0.610865238198015,14.999999999999995
3.5035035035035036,1.0532247727955577,-0.1791193497256057,0.1665345909119229,4.002106140245236,0.2339245117477606,0.38634490507807934,0.610865238198015,14.999999999999995
3.6036036036036037,1.046676988479812,-0.18175604772414583,0.16742849848068175,4.106071297023955,0.2576629965347973,0.40306083127980086,0.610865238198015,14.999999999999995
3.7037037037037037,1.0400836822311061,-0.1842087227035444,0.16819976004239742,4.209122987977693,0.28264385763408184,0.419860031832003,0.610865238198015,14.999999999999995
3.803803803803804,1.0334545613208683,-0.18648339692261462,0.1688567236906971,4.311235658753628,0.30886597871756843,0.4367306435047326,0.6108652381980151,14.999999999999996
3.903903903903904,1.0267989377536941,-0.18858644045181724,0.16940751313973101,4.412384717603457,0.3363260752112196,0.45366163927882747,0.6108652381980152,14.999999999999996
4.004004004004004,1.0201257052436417,-0.19052448294588117,0.16986001121439195,4.512546561602511,0.36501883860415996,0.470642782333813,0.6108652381980153,15.0
4.104104104104104,1.013443303479907,-0.19230433072181027,0.17022178851664374,4.611698622119382,0.39493705964894177,0.48766462075796635,0.6108652381980152,14.999999999999998
