time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197560834008452,-0.004341989011585301,0.010943241158330114,0.11999750497212855,-0.0001918984072025689,0.0005547524725206355,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951785539833462,-0.009031740614054207,0.02109800484944598,0.2397546741395944,-0.0007058911642772908,0.002164550875597486,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928261959523099,-0.014025123679020353,0.030564636958401326,0.3592775754000883,-0.0014534608429491688,0.004755634197649493,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904783801519383,-0.019281974097626768,0.03942760511239668,0.4785704904908685,-0.0023508101855171386,0.00826347005666945,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881113184423808,-0.024765353288704165,0.047757835474716244,0.5976358350848558,-0.0033181489215722707,0.012631285772058604,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185702807446791,-0.030440984530631866,0.05561467717983635,0.7164741056833546,-0.004279105563211028,0.01780881389281083,0.6108652381980151,15.0
0.7007007007007007,1.1832322184873827,-0.036276817338879046,0.0630475656178853,0.8350838460070454,-0.005160250574633398,0.023751218838796058,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180680490517273,-0.04224268830679648,0.0700974426391167,0.9534616282418146,-0.005890717614450318,0.030418177265605112,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780301290190953,-0.04831005840414191,0.0767979787709755,1.071602046362762,-0.006401910983973068,0.03777309098015119,0.610865238198015,14.999999999999996
1.001001001001001,1.1752652115796018,-0.05445181289365931,0.08317663556838617,1.189497719942644,-0.006627287823004665,0.04578241375898744,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723713994268956,-0.06064211425773434,0.08925560059249872,1.3071393078992588,-0.006502205063658518,0.05441507570888988,0.6108652381980151,15.0
1.2012012012012012,1.1693359525950022,-0.0668563028967257,0.09505260960796555,1.4245155324590373,-0.005963824413595367,0.06364199877936468,0.610865238198015,14.999999999999995
1.3013013013013013,1.16614774642573,-0.07307083757860455,0.10058167832316624,1.5416132131324778,-0.004951065498580077,0.0734356899897762,0.610865238198015,14.999999999999995
1.4014014014014013,1.1627972870628758,-0.07926326925890276,0.10585376485969024,1.658417310955208,-0.0034045990736460076,0.08376989937221273,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159276721293824,-0.08541224703322986,0.1108773591798142,1.774910985283561,-0.0012668785138575248,0.09461934536951698,0.610865238198015,15.0
1.6016016016016017,1.1555798389339051,-0.09149754581710653,0.11565900631468998,1.891075660634262,0.0015178022067457917,0.10595949752065296,0.610865238198015,15.0
1.7017017017017018,1.1517020659009911,-0.09750011112357225,0.12020379302311629,2.006891105781223,0.0050032282391961475,0.11776639963479076,0.610865238198015,15.000000000000002
1.8018018018018018,1.1476404420108302,-0.10340211939999897,0.12451575674978617,2.12233552657429,0.009241161648582661,0.13001655280046312,0.6108652381980149,14.999999999999993
1.901901901901902,1.1433935882988557,-0.1091870386238535,0.1285982616536213,2.2373856654987043,0.014281235355918869,0.1426868233333353,0.6108652381980151,15.000000000000002
2.002002002002002,1.1389616546004713,-0.11483969541270943,0.13245432015202996,2.3520169192805764,0.020170830924727136,0.15575439455293374,0.610865238198015,15.0
2.1021021021021022,1.1343462559876973,-0.12034633226319927,0.13608685297619863,2.46620345855794,0.026954963173709517,0.16919674641109295,0.610865238198015,14.999999999999998
2.2022022022022023,1.1295503905564372,-0.1256946579735616,0.13949892618140936,2.5799183634670384,0.034676162208032914,0.18299165319067928,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1245783450108653,-0.13087388509015963,0.1426939060641279,2.693133762307381,0.04337436313885718,0.19711721525511575,0.6108652381980149,14.999999999999996
2.4024024024024024,1.119435588667742,-0.13587474833238783,0.14567561100576232,2.805820976498802,0.05308681110260223,0.21155188473594982,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1141286535999113,-0.14068951015685732,0.14844837507305875,2.9179506734114415,0.06384797031321607,0.22627452941300838,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1086650139241003,-0.1453119414088325,0.15101712324222558,3.0294930130999376,0.07568946339884368,0.24126447106809715,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1030529505056494,-0.14973728986162127,0.153387359838739,3.1404178070859983,0.08864001175972126,0.2565015633281906,0.6108652381980149,14.999999999999996
