time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975597210330904,-0.004341780336288376,0.010944432298395633,0.11999745736475986,-0.00019188966921221184,0.0005547930396753139,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951745634858277,-0.009031166540250596,0.021102406594978067,0.2397543918008777,-0.0007058257956949716,0.002164856583252575,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928163268308245,-0.014024397463536578,0.03057381576793597,0.35927662851494124,-0.0014532578271762215,0.004756608151020368,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190458846386861,-0.019281652218553165,0.03944277582806182,0.47856810693729046,-0.0023503758940734473,0.008265653813477393,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880778837262278,-0.024766307960871935,0.04777994146114366,0.5976308403583461,-0.003317401690602706,0.012635328316191205,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856510321756975,-0.030444373958123567,0.05564445301140792,0.7164648923500941,-0.00427800310919044,0.01781544773041678,0.6108652381980151,15.0
0.7007007007007007,1.183157641024519,-0.03628405300747323,0.06308558522143896,0.8350683652096924,-0.005158818884197422,0.023761241615826812,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805787591319057,-0.04225539912953017,0.07014415517966817,0.9534373976573083,-0.005889079968931414,0.03043243757690799,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778970968850502,-0.048330051862115087,0.07685373414297808,1.0715661703656474,-0.006400315887265336,0.037792477271475056,0.610865238198015,14.999999999999996
1.001001001001001,1.175097004145137,-0.05448103349111436,0.08324170131565344,1.1894469187539858,-0.006626134717367573,0.04580784526137581,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721644611601545,-0.06068259984805468,0.08933017166614857,1.3070699532785812,-0.006502066968234703,0.05444749467620348,0.6108652381980151,14.999999999999998
