time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975611103543249,-0.004345212691072592,0.010944698232889174,0.11999751793021367,-0.00019200533035352744,0.0005548014760200378,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951792949896785,-0.009044251763767386,0.021103654270599754,0.23975473707833392,-0.0007067155760466649,0.002164933823440739,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928276836515395,-0.014052463622722243,0.03057696174191293,0.35927775488224695,-0.001456143524291652,0.004756897050069718,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190480907773922,-0.019329216111941706,0.039448851052535566,0.4785708947989961,-0.002356942933445127,0.008266395354359279,0.610865238198015,14.999999999999993
0.5005005005005005,1.188115129143385,-0.024837139703931015,0.047790019911935606,0.5976366213119392,-0.003329702755561114,0.01263686937418245,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857080492698202,-0.030541549629308558,0.05565959300761434,0.7164754828044713,-0.004298364699752154,0.017818242344034178,0.6108652381980151,15.0
0.7007007007007007,1.1832389119494542,-0.036409998882856835,0.06310678167843801,0.8350860747124057,-0.005189750929290387,0.023765846947686867,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806885062471157,-0.04241193025470766,0.07017230149719554,0.9534650180995541,-0.005933188925718813,0.030439505583003523,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780391735937497,-0.048518407155775406,0.07688959279538721,1.0716069507330332,-0.006460221934303935,0.03780274296821173,0.610865238198015,14.999999999999996
1.001001001001001,1.1752748202335026,-0.054701909175303015,0.08328588227527063,1.1895045289609327,-0.0067043937686494335,0.04582211251231288,0.610865238198015,14.999999999999996
1.1011011011011012,1.172380934681373,-0.06093618259828367,0.08938311817345435,1.3071484397760964,-0.00660109821097019,0.05446662020798935,0.6108652381980151,15.0
1.2012012012012012,1.1693446080581817,-0.06719614051599922,0.09519879350718514,1.4245274233009073,-0.0060874864159902314,0.06370723976895525,0.610865238198015,14.999999999999995
1.3013013013013013,1.1661545551605437,-0.07345780425622465,0.10074667979461427,1.5416283054784252,-0.005102422577438855,0.07351650558413789,0.610865238198015,14.999999999999995
1.4014014014014013,1.1628011340095001,-0.07969827960918954,0.10603749231058465,1.6584360412370682,-0.003586479950508141,0.08386817062866325,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1592763592449487,-0.08589576651068791,0.11107948279920207,1.7749337703800012,-0.0014819754420825283,0.09473693221807841,0.610865238198015,15.0
1.6016016016016017,1.1555739075009845,-0.09202959130076196,0.11587896656968276,1.891102883749577,0.0012669690376060998,0.10609821528540664,0.610865238198015,15.0
1.7017017017017018,1.1516891129528661,-0.09808025693475124,0.12044081331907053,2.006923101917408,0.004714342390387838,0.11792799663555019,0.610865238198015,15.000000000000002
1.8018018018018018,1.1476189469716127,-0.10402950923330338,0.12476886007569706,2.1223725677858862,0.008912138038668598,0.13020268945492258,0.6108652381980149,14.999999999999993
1.901901901901902,1.1433619866567157,-0.10986040338080155,0.1288662912480924,2.2374279462764575,0.013910243408053307,0.14289905304617823,0.6108652381980151,15.000000000000002
2.002002002002002,1.1389183629998507,-0.11555737715297307,0.13273596358058284,2.3520645423032063,0.019756312921985764,0.15599414696166733,0.610865238198015,15.0
2.1021021021021022,1.1342896972418548,-0.12110631351853945,0.13638066901264714,2.4662564210925497,0.026495647925239754,0.16946531307685192,0.610865238198015,14.999999999999998
2.2022022022022023,1.1294790179297158,-0.1264945961167801,0.13980337381717148,2.5799765447368816,0.034171073628450066,0.1832901761724789,0.6108652381980149,14.999999999999995
2.3023023023023024,1.124490665216402,-0.13171115074550044,0.14300737450648768,2.6931969120309818,0.042822824151339145,0.197446678620727,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1193301830434583,-0.1367464668855859,0.14599645004611433,2.805888704863762,0.05248844273517933,0.2119131090648945,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1140041970081889,-0.14159260539626078,0.14877492450925633,2.918022442690691,0.06320268646152694,0.2266681693896062,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1085202911165164,-0.14624318002031983,0.15134774090380054,3.029568130998771,0.07499746148888055,0.24169101583739952,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1028868695972573,-0.1506933258954226,0.1537204470567701,3.140495422033627,0.08790175982796025,0.2569613396547665,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0971130287458641,-0.15493964321231574,0.15589920727962778,3.25077375847975,0.10194163522829576,0.27245940813555314,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0912084146631733,-0.15898012923609595,0.1578907318597023,3.3603725314978945,0.11714017919865025,0.2881661440834467,0.6108652381980147,14.999999999999996
3.003003003003003,1.0851831005512587,-0.16281409202252423,0.1597022465246595,3.4692612130409777,0.13351753859340595,0.30406315748417007,0.6108652381980149,14.999999999999998
3.103103103103103,1.0790474513013788,-0.16644205469015574,0.16134138728432926,3.577409503407337,0.1510909322986954,0.3201328137979036,0.610865238198015,14.999999999999998
3.2032032032032034,1.0728120146862277,-0.16986565017773778,0.1628161479079021,3.6847874467440587,0.16987470763548354,0.3363582504784049,0.6108652381980151,15.000000000000002
3.3033033033033035,1.066487401212488,-0.17308750948567617,0.16413476009784886,3.7913655620705917,0.18988039430460707,0.35272342879672564,0.610865238198015,15.0
3.4034034034034035,1.0600841947348778,-0.17611114889053248,0.16530563622829475,3.8971149382616157,0.21111679381905815,0.3692131328408843,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0536128526879147,-0.17894085393880746,0.16633725069761454,4.002007344693512,0.23359006387487055,0.38581300352114684,0.6108652381980149,14.999999999999996
3.6036036036036037,1.047083638675535,-0.18158156901866293,0.1672380904759995,4.106015303803872,0.2573038333892283,0.4025095203886402,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0405065448958506,-0.1840387868725533,0.16801654816152178,4.209112179792418,0.28225930861537324,0.41929001936487126,0.6108652381980147,14.999999999999996
3.803803803803804,1.0338912467219794,-0.18631844783919085,0.16868088780927662,4.311272228514412,0.3084554058924361,0.4361426595437841,0.6108652381980149,14.999999999999998
3.903903903903904,1.027247046475667,-0.18842684162182943,0.16923915510250515,4.4124706646190015,0.33588887046751953,0.4530564278420722,0.610865238198015,14.999999999999998
4.004004004004004,1.0205828481324193,-0.19037052069391838,0.1696991613315658,4.512683689941287,0.36455441939535266,0.47002109405355325,0.6108652381980151,15.000000000000002
4.104104104104104,1.013907119920047,-0.19215621792534368,0.1700684122998847,4.61188854078387,0.39444486494890296,0.4870272059988882,0.610865238198015,15.0
4.2042042042042045,1.0072278859691415,-0.19379077605791167,0.17035410937085982,4.710063497232004,0.42555126093526524,0.5040660368293299,0.6108652381980149,14.999999999999996
4.3043043043043046,1.000552704665436,-0.1952810823838001,0.1705630969986948,4.807187912690814,0.4578630240633317,0.5211295735199166,0.6108652381980149,14.999999999999996
4.404404404404405,0.9938886731694415,-0.19663401392546587,0.17070187639312265,4.903242207764399,0.49136807837713437,0.5382104609541033,0.6108652381980149,14.999999999999996
4.504504504504505,0.9872424187079695,-0.1978563888734177,0.17077657155264778,4.998207883867929,0.5260529693934565,0.5553019852541281,0.6108652381980149,14.999999999999996
4.604604604604605,0.9806201114957315,-0.19895492560910313,0.17079294876748422,5.092067506217729,0.5619030026683542,0.5723980195573108,0.6108652381980149,14.999999999999996
4.704704704704705,0.9740274667889978,-0.1999362094356529,0.1707564016925601,5.184804702730603,0.5989023479396777,0.5894930019750088,0.6108652381980149,14.999999999999996
4.804804804804805,0.9674697617044846,-0.20080666316030069,0.1706719689594582,5.276404141267474,0.6370341675641813,0.6065818883471862,0.6108652381980149,14.999999999999996
4.904904904904905,0.960951846770612,-0.20157252683358654,0.17054433932325305,5.36685151413327,0.6762807115180216,0.6236601230423752,0.6108652381980149,14.999999999999996
5.005005005005005,0.954478162293838,-0.2022398376082427,0.17037786041732128,5.456133515088226,0.7166234300944457,0.6407236037365858,0.6108652381980149,14.999999999999996
5.105105105105105,0.948052758777151,-0.20281442000739827,0.17017656383014979,5.54423780920861,0.7580430637923931,0.657768643204658,0.6108652381980149,14.999999999999996
5.205205205205205,0.9416793097155678,-0.20330187288854673,0.16994416224121475,5.631153013974703,0.8005197349405355,0.6747919484033535,0.6108652381980149,14.999999999999996
5.305305305305305,0.9353611387665569,-0.20370756769353796,0.1696840883786715,5.716868656826159,0.8440330352205997,0.6917905756023045,0.6108652381980149,14.999999999999996
5.405405405405405,0.9291012300088666,-0.2040366412917281,0.16939948784646863,5.801375158707291,0.8885620966267411,0.708761918387725,0.6108652381980149,14.999999999999996
5.505505505505505,0.9229022559669611,-0.2042939987525954,0.1690932561813633,5.884663787996818,0.934085674161784,0.7257036660256595,0.6108652381980149,14.999999999999996
5.605605605605605,0.9167665904790502,-0.20448431263842728,0.16876804326997746,5.9667266383819575,0.980582201617732,0.742613788514836,0.6108652381980149,14.999999999999996
5.7057057057057055,0.9106963299255555,-0.20461202616826335,0.1684262710806067,6.047556591595988,1.0280298625078148,0.7594905103040097,0.6108652381980149,14.999999999999996
5.8058058058058055,0.9046933137347415,-0.20468135957288505,0.1680701593559339,6.127147280949141,1.0764066415323863,0.7763322833520071,0.6108652381980149,14.999999999999996
5.905905905905906,0.8987591357004525,-0.204696311701352,0.16770172286893967,6.2054930691426815,1.1256903755410252,0.7931377784492109,0.6108652381980147,14.999999999999996
6.006006006006006,0.8928951691297318,-0.20466067081771344,0.16732280539730907,6.2825890015063806,1.175858806479062,0.8099058529282964,0.6108652381980149,14.999999999999998
6.106106106106106,0.8871025764058434,-0.2045780180604841,0.16693508061542248,6.358430786128442,1.2268896158372538,0.8266355432690334,0.6108652381980151,15.000000000000002
6.206206206206206,0.881382326862927,-0.20445173587807547,0.16654006651337422,6.4330147574869425,1.2787604705634665,0.8433260468263711,0.6108652381980149,14.999999999999996
6.306306306306307,0.8757352141327819,-0.2042850176326965,0.16613914779290792,6.5063378416590165,1.3314490546778293,0.8599767012005406,0.610865238198015,14.999999999999998
6.406406406406407,0.8701618636601217,-0.20408087149609225,0.1657335711381915,6.578397537890277,1.3849330991910433,0.876586981515436,0.610865238198015,14.999999999999996
6.506506506506507,0.8646627521438526,-0.20384213248533262,0.16532446871698128,6.649191877374564,1.4391904155274209,0.8931564786182759,0.6108652381980149,14.999999999999995
6.606606606606607,0.859238217468929,-0.20357146901259954,0.16491286664721677,6.7187194007390785,1.494198915070192,0.9096848897066719,0.6108652381980149,14.999999999999995
6.706706706706707,0.8538884669106538,-0.2032713885577186,0.16449968371626333,6.786979136659709,1.5499366336896634,0.9261720143876189,0.6108652381980149,14.999999999999995
6.806806806806807,0.848613594283974,-0.20294424989368126,0.16408575390954383,6.853970563464984,1.6063817538933391,0.9426177353560369,0.6108652381980149,14.999999999999995
6.906906906906907,0.8434135857171423,-0.20259226766685104,0.16367182768596664,6.919693593676202,1.6635126176597623,0.9590220149212161,0.6108652381980149,14.999999999999995
7.007007007007007,0.8382883279012983,-0.20221751909471636,0.16325857363880847,6.984148551359012,1.7213077446396678,0.975384890168888,0.6108652381980149,14.999999999999995
7.107107107107107,0.8332376220293342,-0.20182195498502012,0.16284659691223557,7.047336138962438,1.7797458459040898,0.9917064576114907,0.6108652381980149,14.999999999999995
7.207207207207207,0.8282611877517619,-0.20140740346418448,0.16243643853918024,7.109257425019425,1.8388058323487748,1.0079868717369154,0.6108652381980149,14.999999999999995
7.307307307307307,0.823358669925886,-0.20097557621220033,0.16202857669530354,7.169913823860529,1.8984668269388658,1.0242263413814745,0.6108652381980149,14.999999999999995
7.407407407407407,0.8185296503061136,-0.20052807853938545,0.16162344198897033,7.229307066034655,1.9587081728307723,1.040425117192482,0.6108652381980149,14.999999999999995
7.5075075075075075,0.8137736506901597,-0.2000664126839876,0.16122141743268503,7.287439187832118,2.0195094380857337,1.056583490356619,0.610865238198015,14.999999999999995
