time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976033645997308,-0.004346178962654917,0.010946116510571842,0.11999964278078246,-0.00019203566033025503,0.0005548494945327971,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952621691765175,-0.009048047743510083,0.021109014400154343,0.23976314202622626,-0.0007069396651275945,0.0021653018742154016,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192948809991597,-0.014060831896901264,0.03058837727285775,0.3592963949831806,-0.0014568398697731636,0.004758088616008091,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906373608562666,-0.019343757608456625,0.039468092210536106,0.47860346300694656,-0.0023584574676348805,0.008269107806694757,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883035594970057,-0.024859295773963046,0.047818566094032726,0.5976865023754553,-0.003332406454199565,0.012641962343270615,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859247860694424,-0.030572587082363923,0.05569867308945265,0.7165457189476944,-0.004302616028080197,0.017826710718326318,0.6108652381980151,15.0
0.7007007007007007,1.1834800433935213,-0.03645099789993615,0.06315740418763702,0.8351793401522881,-0.005195862784000408,0.02377879738157899,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809499439682818,-0.042463775062363616,0.07023527660765815,0.9535836002578534,-0.0059413998081774,0.030458135601130865,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783167058511996,-0.04858177935224184,0.07696554793306722,1.0717527365960853,-0.006470671156324416,0.03782832195416385,0.610865238198015,14.999999999999996
1.001001001001001,1.175564157387054,-0.05477728361888888,0.08337527304766658,1.1896789954965952,-0.006717100531209644,0.04585596397615907,0.610865238198015,14.999999999999995
1.1011011011011012,1.172677749490282,-0.06102382586296652,0.08948623603943882,1.3073526476745037,-0.006615944499025343,0.05451010496315552,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169644572581397,-0.06729611194567088,0.0953157712999336,1.4247620135716066,-0.006104203656219754,0.06376173985736733,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664533754983641,-0.07356995955810369,0.10087749643032333,1.5418934985588948,-0.0051205819205030825,0.07358340862644269,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630945836369042,-0.07982227711400527,0.10618197768389988,1.6587316384717616,-0.003605486238881309,0.08394885455443048,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595603111889488,-0.08603107615059061,0.11123732297154088,1.7752591578608619,-0.0015010648344018264,0.09483275076099781,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558443655588544,-0.09217550605065121,0.11604971057030543,1.8914570383599238,0.0012487281119644088,0.10621048380475107,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519422417303724,-0.09823590693719546,0.12062388161406419,2.0073045997483914,0.004698044681087069,0.11805797879748318,0.6108652381980152,15.0
1.8018018018018018,1.1478511003214191,-0.10419387816410984,0.12496355440132795,2.1227795948820014,0.008899033824813262,0.1303515849858686,0.610865238198015,14.999999999999991
1.901901901901902,1.1435697343468303,-0.1100323468736172,0.1290718070992191,2.2378583116217623,0.013901727864300375,0.14306798618510053,0.6108652381980152,15.0
2.002002002002002,1.1390985147286206,-0.11573564308791545,0.1329514034157736,2.352515693309726,0.01975391251941874,0.1561841568400187,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1344393240546862,-0.12128956337346734,0.13660505792858746,2.4667254610432297,0.026501004806433696,0.1696773447645797,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1295954699252926,-0.126681427447674,0.14003567548435522,2.580460252802215,0.03418592734658562,0.18352507415121677,0.610865238198015,14.999999999999995
2.3023023023023024,1.1245715859488803,-0.13190011965671258,0.1432465084601202,2.6936917647967347,0.04284899237711406,0.19770518108786675,0.610865238198015,14.999999999999995
2.4024024024024024,1.119373519521423,-0.1369361105370144,0.14624130868519097,2.80639090020564,0.05252780009150795,0.21219584472247618,0.610865238198015,14.999999999999995
2.5025025025025025,1.1140082059308125,-0.14178146358012186,0.14902439020260502,2.918527924743572,0.06325714308498115,0.22697565531735062,0.610865238198015,14.999999999999995
2.6026026026026026,1.1084835406514415,-0.14642981559028012,0.1516007021878957,3.030072616830694,0.07506894087465324,0.24202365746416088,0.610865238198015,14.999999999999995
2.7027027027027026,1.102808237256951,-0.1508763435564139,0.15397581375062455,3.1409944290690195,0.08799217693119926,0.25731943210456354,0.610865238198015,14.999999999999995
