time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976081593053824,-0.004346489731079675,0.010945446736187638,0.11999988322927792,-0.00019204682111163214,0.0005548267449067803,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952717248182596,-0.009049214651181664,0.021106515138609738,0.23976410085129468,-0.0007070295695276581,0.0021651291464033356,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929631408624244,-0.014063300597654465,0.03058312180812032,0.3592985493643148,-0.0014571449149662933,0.004757534637927802,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906565322798508,-0.019347891040939466,0.039459345390825976,0.47860729474578556,-0.0023591833722388187,0.008267858439973094,0.610865238198015,14.999999999999993
0.5005005005005005,1.188327689461287,-0.024865388719197246,0.047805750880060165,0.5976925036775751,-0.0033338279978401826,0.012639638024899992,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859540457183917,-0.03058087871886787,0.05568134357422293,0.7165543984822345,-0.004305076155822328,0.01782288088846094,0.6108652381980151,15.0
0.7007007007007007,1.1835146565261483,-0.036461682658587236,0.06313522386196348,0.8351912292740761,-0.005199771169056443,0.023772992483950515,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809901856598068,-0.04247701199978212,0.07020800087864357,0.953599259290284,-0.005947230930952453,0.030449857127118063,0.610865238198015,14.999999999999995
0.9009009009009009,1.178362900289281,-0.04859770021221984,0.07693301009837053,1.071772761084297,-0.006478961932789056,0.03781705090105405,0.610865238198015,14.999999999999996
1.001001001001001,1.1756166749988688,-0.05479599973512572,0.08333737298335285,1.1897040223486939,-0.006728447524162141,0.045841168074390516,0.610865238198015,14.999999999999996
1.1011011011011012,1.1727370034250177,-0.061045433997171356,0.08944293107306486,1.3073833611066012,-0.006631000695701038,0.054491244894181015,0.6108652381980151,15.0
1.2012012012012012,1.169711014625777,-0.06732069914210788,0.09526706895154756,1.4247991507780227,-0.006123674789807294,0.06373827456802611,0.610865238198015,14.999999999999995
1.3013013013013013,1.1665274914672472,-0.07359760717597968,0.10082344841392184,1.5419378550622,-0.005145222407678885,0.07355480005246046,0.610865238198015,14.999999999999995
1.4014014014014013,1.1631768883137827,-0.07985306403985924,0.10612267476099563,1.658784073043509,-0.003636094656520008,0.08391457187196678,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1596513429266766,-0.08606508123220946,0.11117289095927219,1.7753205969526076,-0.001538478908411507,0.0947922739479076,0.6108652381980151,15.0
1.6016016016016017,1.155944680545291,-0.09221280997537495,0.11598030655970176,1.891528480058716,0.0012036368241470038,0.10616330705179071,0.6108652381980151,15.0
1.7017017017017018,1.1520524080920767,-0.09827659338218268,0.12054969054245789,2.007387117046586,0.0046443766636104665,0.11800361347427707,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1479716921135148,-0.10423803446893223,0.12488478624260778,2.1228743383724074,0.008835867777281908,0.13028956216391258,0.610865238198015,14.999999999999993
1.901901901901902,1.1437013255029447,-0.11008006423269247,0.12898869345792052,2.2379665114922425,0.01382812721821165,0.14299785919645677,0.6108652381980152,15.000000000000002
2.002002002002002,1.1392416732018809,-0.11578701622132283,0.13286419506992564,2.3526386605328335,0.01966893239889044,0.156105503023658,0.6108652381980151,15.0
2.1021021021021022,1.1345946059778562,-0.12134469000703886,0.1365140214840432,2.466864588031922,0.026403698964403918,0.1695897675478743,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1297634143330013,-0.12674040727136363,0.1399410907720358,2.580617012955823,0.03407535569237479,0.1834282041660626,0.610865238198015,14.999999999999995
2.3023023023023024,1.12475270952069,-0.13196305328142632,0.14314866533714704,2.693867711754986,0.042724228146287915,0.19759867766017547,0.610865238198015,14.999999999999996
2.4024024024024024,1.1195683121993139,-0.1370030980970961,0.1461405042864993,2.8065876658246913,0.05238793753660542,0.21207939644931648,0.610865238198015,14.999999999999996
2.5025025025025025,1.1142171266187237,-0.1418526033538705,0.14892092591829903,2.918747216882233,0.06310130471300579,0.2268489808715071,0.610865238198015,14.999999999999996
2.6026026026026026,1.1087070138901578,-0.1465052025514211,0.1514948809069344,3.0303162159708465,0.0748962848642198,0.24188650573683387,0.610865238198015,14.999999999999996
2.7027027027027026,1.103046650148003,-0.1509560678890114,0.15386793716776795,3.1412641846809723,0.08780190419607556,0.2571715822759493,0.610865238198015,14.999999999999996
2.8028028028028027,1.0972453953495145,-0.15520185201921816,0.15604629031190173,3.2515604587873095,0.10184423607727436,0.2726844003074947,0.610865238198015,14.999999999999996
2.9029029029029028,1.0913131478380966,-0.15924061790434987,0.15803669151332067,3.3611743462701322,0.11704637752347337,0.2884058088497896,0.6108652381980149,14.999999999999996
3.003003003003003,1.0852602193095866,-0.16307175025167375,0.1598464154752672,3.4700752590474044,0.13342846770624106,0.304317348534297,0.610865238198015,14.999999999999998
3.103103103103103,1.0790971969992023,-0.1666958574531942,0.16148315338745925,3.578232859997289,0.15100770553475976,0.32040132078775385,0.6108652381980151,14.999999999999998
3.2032032032032034,1.07283483343647,-0.1701146640262562,0.16295495888009487,3.6856171773845405,0.16979840745900387,0.3366408047005755,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0664839247861126,-0.1733308966441138,0.1642701263734005,3.792198734918714,0.18981206257934594,0.3530197094341406,0.6108652381980151,15.0
3.4034034034034035,1.060055220940975,-0.17634816928266392,0.16543713247106143,3.897948645261783,0.21105742373833,0.36952277322828253,0.610865238198015,14.999999999999996
3.5035035035035036,1.0535593251017952,-0.1791708653337553,0.16646451578006044,4.00283871938882,0.23354059316623202,0.38613559768316086,0.610865238198015,14.999999999999996
3.6036036036036037,1.0470066266593954,-0.18180402554369612,0.16736082640431502,4.10684153740178,0.2572651392250134,0.4028446293326899,0.610865238198015,14.999999999999996
3.7037037037037037,1.0404072236913702,-0.18425323608417238,0.1681345178859072,4.209930535752556,0.2822322037752758,0.4196371773760161,0.610865238198015,14.999999999999996
3.803803803803804,1.0337708784697717,-0.18652452667524325,0.1687939122970628,4.312080055258619,0.3084406364986104,0.4365013800828365,0.6108652381980151,14.999999999999998
3.903903903903904,1.0271069618399482,-0.18862427136735882,0.16934710974528253,4.413265406694601,0.33588711485604855,0.4534262092226203,0.6108652381980152,14.999999999999998
4.004004004004004,1.0204244292781157,-0.19055910133333273,0.1698019718983857,4.5134628973053985,0.3645662882965201,0.4704014246633811,0.6108652381980153,15.000000000000002
4.104104104104104,1.013731784430712,-0.19233582191788404,0.17016605063017767,4.612649876575618,0.3944709026323982,0.4874175691400374,0.6108652381980152,15.0
4.2042042042042045,1.007037072341934,-0.1939613419275028,0.17044658884169717,4.710804743772712,0.4255919473431728,0.5044659151043461,0.6108652381980151,14.999999999999996
4.3043043043043046,1.000347858907003,-0.19544260807474131,0.1706504680381732,4.807906976090771,0.4579187776828534,0.5215384527584238,0.6108652381980151,14.999999999999996
4.404404404404405,0.9936712370322529,-0.19678655029071446,0.17078422196487822,4.903937120928829,0.49143925978913233,0.5386278337008635,0.6108652381980151,14.999999999999996
4.504504504504505,0.9870138190392521,-0.19800003317815254,0.1708540028392126,4.998876808307215,0.5261398853278328,0.5557273538098019,0.6108652381980151,14.999999999999996
