time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975959176174615,-0.00434417806363828,0.01094629946087333,0.11999927162718517,-0.00019196783104443872,0.0005548563845028834,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952468628296053,-0.009040483480734543,0.02110940646664301,0.23976163640791628,-0.000706419289260465,0.0021653392108587767,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192924949763534,-0.014044755168482229,0.030588599458788297,0.3592929314022872,-0.0014551585178588307,0.0047581612270015524,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906041734647215,-0.01931677963605924,0.03946747426359684,0.4785971365939335,-0.002354648901836828,0.008269167165054029,0.610865238198015,14.999999999999993
0.5005005005005005,1.188260338094057,-0.024819542612295485,0.04781623630239039,0.59767632222478,-0.003325311344921475,0.012641882077760217,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858709919647725,-0.030518659808799618,0.05569363043409565,0.7165306155129976,-0.0042909448534484244,0.01782627018747588,0.6108652381980151,15.0
0.7007007007007007,1.18341537509411,-0.03638193717062752,0.06314857716588584,0.8351581814109243,-0.005178256264691969,0.02377767176358645,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808743814763458,-0.04237902903054748,0.07022157156977905,0.9535552142008124,-0.0059164862689973785,0.030455891341347827,0.610865238198015,14.999999999999995
0.9009009009009009,1.178230536102365,-0.048481174094454633,0.07694588883756978,1.0717159381931205,-0.00643712023945549,0.03782441664463181,0.610865238198015,14.999999999999996
1.001001001001001,1.1754679851745005,-0.054660995277096704,0.08334863414802096,1.1896326167246332,-0.006673672694395238,0.04584974975305533,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725724970963778,-0.06089235388126067,0.08945166828262302,1.3072955695237938,-0.006561535873783057,0.054500834846725896,0.6108652381980151,14.999999999999998
