time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975576536168595,-0.0043439179447899556,0.010945976806052965,0.11999734814990637,-0.00019196030055334274,0.0005548451808834584,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951716398605692,-0.009039318283266366,0.02110830577406901,0.2397540196287265,-0.0007063589699906632,0.0021652595079358857,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928145474196807,-0.014041867396154118,0.03058649463322887,0.35927600696940615,-0.0014549531196616536,0.0047579221852099484,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904606778963986,-0.01931119934734387,0.03946430936374143,0.478567483427626,-0.002354154468152947,0.008268664257310822,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880860186964244,-0.0248101686810994,0.04781208047755139,0.597630735380874,-0.003324325452711695,0.012641011767184285,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185668211264191,-0.030504282287126514,0.05568864310122535,0.7164661179556837,-0.0042891985103196304,0.017824940631250032,0.6108652381980151,15.0
0.7007007007007007,1.1831865232656638,-0.0363612604494529,0.06314298095903459,0.8350720275466348,-0.005175405278666487,0.023775810442237363,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806218290943964,-0.04235069542091368,0.07021563143777998,0.9534448872933279,-0.005912102744970069,0.030453450291056228,0.610865238198015,14.999999999999995
0.9009009009009009,1.177956600319613,-0.04844378746466232,0.07693989612997844,1.0715791432536257,-0.006430684745975528,0.037821375841851496,0.610865238198015,14.999999999999996
1.001001001001001,1.175174905743489,-0.05461314443137402,0.0833428947219141,1.1894672700718356,-0.006664567544121519,0.0458461191570276,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722624195595484,-0.06083263535222045,0.08944649397689773,1.307099785908341,-0.0065490398167781195,0.054496655423259,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169206434611718,-0.06707729279887893,0.09526812569608838,1.4244652771354933,-0.006021170459255233,0.06374392061441168,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659958780820208,-0.07332325561457491,0.10082151678388855,1.5415504326535683,-0.005019764180525222,0.0735604060823111,0.610865238198015,14.999999999999993
1.4014014014014013,1.1626213267703902,-0.07954774601871192,0.10611735187598646,1.6583400884011656,-0.0034853574000739953,0.08391981775753722,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590750168729158,-0.08572907969173017,0.11116386241305719,1.7748172843349415,-0.0013602525195637897,0.09479680379506845,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553508465951154,-0.09184669758699024,0.11596735272526092,1.8909633312197618,0.0014114217822501192,0.10616673812652173,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1514443690381269,-0.09788121597650114,0.12053268916186571,2.006757890107812,0.00488362696564596,0.11800554584761194,0.6108652381980152,15.0
1.8018018018018018,1.1473527695530144,-0.1038144917414997,0.12486371069516625,2.122179065198627,0.009108309824409026,0.1302895887079453,0.6108652381980149,14.999999999999993
1.901901901901902,1.1430748323733049,-0.10962968795627107,0.1289636099418597,2.2372035037234954,0.014135293446647337,0.14299557444492123,0.6108652381980151,15.0
2.002002002002002,1.138610886532735,-0.11531134629950318,0.13283525458744933,2.351806514127837,0.02001215157007663,0.15610051288541218,0.610865238198015,14.999999999999998
2.1021021021021022,1.1339627410168645,-0.12084544816409136,0.1364814523197223,2.4659621856640794,0.02678409110334792,0.16958169652936236,0.610865238198015,14.999999999999996
2.2022022022022023,1.1291335994599656,-0.1262194697004815,0.1399051870053542,2.579643525426393,0.03449382999699192,0.18341670348771602,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241279640378727,-0.13142242171950919,0.14310977610057424,2.6928225963241883,0.04318148577119859,0.1975834303792924,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1189515252808024,-0.1364448709430198,0.1460990209645001,2.805470664092031,0.05288447652107193,0.21206012319392178,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1136110401832484,-0.14127894667770344,0.1488772704019444,2.917558349192289,0.06363742913748435,0.2268254427523377,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1081142070338577,-0.14591832193374488,0.15144949339150962,3.0290557754769307,0.07547211577005108,0.24185850732105388,0.6108652381980149,14.999999999999995
