time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976194616983553,-0.004342589594378734,0.010945490414643813,0.12000045454590279,-0.00019191481958378783,0.0005548291124184283,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952932666604412,-0.009034360924228872,0.02110629736033508,0.23976632641100779,-0.0007060107547378498,0.0021651275116612192,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192993300444785,-0.014031471582736781,0.030581876755331968,0.3593033695316807,-0.0014538299413517158,0.004757467691930548,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190693393781701,-0.019293995558127792,0.03945599308491161,0.47861545773013636,-0.0023516139192191906,0.008267571379205915,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883692377096162,-0.024785182266307413,0.04779901897670096,0.5977045368584114,-0.0033195982956351414,0.012638857382943004,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185998308148662,-0.030470893690582545,0.05566986938174083,0.7165705955753249,-0.004281430384740968,0.017821200537055257,0.6108652381980151,15.0
0.7007007007007007,1.1835598049272076,-0.036319169922241414,0.06311764002666664,0.8352116495603189,-0.005163696467986006,0.023769868995583383,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181034606984637,-0.04229989150370432,0.0701830070639653,0.9536237360744619,-0.00589554566627012,0.030444613009472318,0.610865238198015,14.999999999999995
0.9009009009009009,1.178405243440307,-0.04838451851712733,0.07689943221036873,1.0718009172126892,-0.006408398818327268,0.03780888441625355,0.610865238198015,14.999999999999996
1.001001001001001,1.1756558787313098,-0.05454589248886202,0.08329421124197484,1.189735291106148,-0.006635731097425608,0.04582916830950555,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727723092224802,-0.06075809163411668,0.08938939749497811,1.307417011188094,-0.006512918739509246,0.05447441109416532,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697419675212524,-0.06699633422688052,0.09520261429598618,1.4248343142825945,-0.0059771433228510374,0.06371553896644297,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665539312781485,-0.0732369217459973,0.10074777973290819,1.541973557488239,-0.004967343576778216,0.07352505268670277,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631989331497008,-0.07945721597957281,0.10603576413420712,1.6588192646054138,-0.0034242073325902837,0.08387668646258785,0.6108652381980147,14.999999999999991
