time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197594379063876,-0.004345779896545661,0.010946118359261072,0.11999919303685981,-0.00019202227769660724,0.0005548496484774465,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952440872296273,-0.009046535026608876,0.021108979567150268,0.23976133917614859,-0.0007068379323341096,0.002165300948462922,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929213541118895,-0.014057599074095553,0.030588210850566705,0.3592923149448542,-0.0014565137130635548,0.004758078618713815,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906001615082182,-0.01933828613353776,0.03946765266963843,0.4785961474845593,-0.0023577234283702606,0.008269068830664054,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882562102619119,-0.024851137894975766,0.0478176747742223,0.597674951642398,-0.003331046127478834,0.012641858379236749,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858668842588447,-0.03056135146672937,0.05569712289633701,0.7165288893079743,-0.004300387397013743,0.017826486381400664,0.6108652381980151,15.0
0.7007007007007007,1.1834112198140596,-0.0364363376371737,0.0631549673146978,0.8351561448887266,-0.005192510555684358,0.0237783754590796,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808698845396208,-0.04244537771869184,0.07023171128350687,0.9535529131750945,-0.005936664812719065,0.030457415325121837,0.610865238198015,14.999999999999995
0.9009009009009009,1.178225167076848,-0.048559358795891724,0.0769606042805051,1.0717133974819786,-0.006464298842206738,0.03782717790957706,0.610865238198015,14.999999999999996
1.001001001001001,1.1754609771479239,-0.05475057337814439,0.0833686982101783,1.1896298169880968,-0.006708848566531163,0.04585424554430423,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725628542358533,-0.060992573839142326,0.08947777869292536,1.3072924231364058,-0.00660558949048701,0.054507636244187904,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169517981710617,-0.0672600763279696,0.09530518561211383,1.4246895256873402,-0.006091546999260704,0.06375832004947501,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663152035277304,-0.07352890578366839,0.10086454565063782,1.5418075283729908,-0.005105454756291005,0.07357881275371486,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629450405745019,-0.07977597579854638,0.10616643746357658,1.6586309746923082,-0.003587753546138337,0.08394283450964783,0.6108652381980147,14.999999999999991
