time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975962855027003,-0.004344130878799004,0.01094670974466321,0.1199992906870599,-0.0001919657916211246,0.0005548702331529365,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195247460352615,-0.009040314103043819,0.02111097745597669,0.2397617054227238,-0.0007064007697827955,0.002165446362139959,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929255365812599,-0.01404441592128793,0.030591993474499812,0.3592930621274049,-0.0014550890977727035,0.0047585116670647905,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906044320531808,-0.01931624834976848,0.03947328405917166,0.478597312768957,-0.0023544691193488083,0.008269973562005662,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882598922684426,-0.024818821162370882,0.04782499907865998,0.5976764928257018,-0.0033249325938841507,0.012643413553423934,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858694206252731,-0.03051777281886061,0.05570583818591457,0.716530689556596,-0.00429024611099713,0.01782884730228069,0.6108652381980151,15.0
0.7007007007007007,1.1834122224209578,-0.03638093072970118,0.06316468404687454,0.8351580238841222,-0.005177081535790005,0.023781662381243664,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808691645050962,-0.04237796930911377,0.07024199882046864,0.9535546427995947,-0.005914642652849668,0.03046170710688389,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782227503953986,-0.04848014577027145,0.07697102772674123,1.071714720638264,-0.006434376535995568,0.037832509856045846,0.610865238198015,14.999999999999996
1.001001001001001,1.1754571091394268,-0.054660099704241454,0.08337884732145867,1.1896304684859866,-0.006669758480910015,0.045860610434442624,0.610865238198015,14.999999999999995
1.1011011011011012,1.172557995377744,-0.06089170697030602,0.08948728982274794,1.3072921518360643,-0.006556141008893683,0.0545149878892484,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695127968274026,-0.06714998264668959,0.09531375714635101,1.4246881172614803,-0.006030660429383639,0.06376657894619359,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663105459809193,-0.0734110245117296,0.10087194819219003,1.5418048280637926,-0.0050321909172640795,0.07358787280926804,0.610865238198015,14.999999999999993
1.4014014014014013,1.162941932656365,-0.07965199129087734,0.10617251952272622,1.658626909716316,-0.0035013389159043898,0.08395257034520201,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593993118810344,-0.08585111424771626,0.11122367238460668,1.7751372074547258,-0.0013804758770819717,0.09483531194470837,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155676705412377,-0.09198773058100661,0.11603167852142496,1.8913168532837128,0.0013862031129158326,0.10621146047985862,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1517697938345182,-0.09804233569601994,0.12060136891391453,2.0071453456080484,0.004852596996556306,0.11805692661831496,0.6108652381980152,14.999999999999998
1.8018018018018018,1.14767589336388,-0.10399665080942788,0.12493654431363797,2.1226006419566086,0.009070595402509537,0.13034805410502268,0.6108652381980149,14.999999999999991
1.901901901901902,1.1433939222054292,-0.10983369112215528,0.12904035776800654,2.2376592585972106,0.014089970657374995,0.14306152851962725,0.6108652381980151,14.999999999999998
2.002002002002002,1.138924345950947,-0.11553784128237617,0.1329156359250773,2.3522963884122494,0.019958253015164056,0.15617433384388504,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342691125190278,-0.12109491924434872,0.13656514639296063,2.4664860198430336,0.026720614125717256,0.16966373225656972,0.610865238198015,14.999999999999996
2.2022022022022023,1.129431566070989,-0.1264922347373603,0.13999183423038322,2.5802010736430425,0.03441974497502599,0.18350726800901287,0.610865238198015,14.999999999999995
2.3023023023023024,1.1244163505981417,-0.13171863192779998,0.14319898152790855,2.693413539797129,0.043095745241776416,0.19768279972031086,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1192292985974004,-0.1367645138817425,0.14619035833788482,2.8060946243230664,0.05278602372598275,0.2121685324230807,0.6108652381980149,14.999999999999995
2.5025025025025025,1.113877308697934,-0.14162185187571802,0.14897028782279897,2.9182148998878756,0.06352520704883999,0.22694308278058425,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1083682191484134,-0.1462841690074691,0.15154371944501402,3.029744454208255,0.07534507524751755,0.24198552291147465,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102710669464074,-0.1507465108324324,0.1539162160036535,3.140653046852019,0.08827450126057415,0.25727546050917643,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0969139698141062,-0.15500539000877958,0.1560939650889616,3.2509102519815927,0.10233942779807492,0.27279308141691655,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0909879587408633,-0.15905872073485294,0.15808370822666082,3.360485612641203,0.1175628445469117,0.2885192298117576,0.6108652381980149,14.999999999999995
3.003003003003003,1.0849428788243434,-0.16290573227665578,0.15989271041457068,3.469348771563537,0.1339648073650511,0.304435440259606,0.610865238198015,14.999999999999996
