time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975784305489003,-0.004341213154367619,0.010943987729951702,0.11999839619996126,-0.0001918708653120891,0.0005547778848112819,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952117001861435,-0.009028935914916847,0.02110077357587016,0.23975812781922543,-0.0007056785771969648,0.002164742798990956,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192871615981032,-0.014019465727007546,0.030570442862012204,0.3592849913074776,-0.0014527711005766694,0.004756247697837256,0.6108652381980152,14.999999999999996
0.4004004004004004,1.19053200804334,-0.01927304020971373,0.03943727492760998,0.4785828960122507,-0.0023492445296682167,0.008264851848413239,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881686239883213,-0.02475309390465883,0.04777206370328242,0.5976538222941535,-0.0033152325090502702,0.01263385829904919,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857590372653928,-0.030425692410920104,0.05563406875635645,0.7164977968926014,-0.00427431962022922,0.017813064329152792,0.6108652381980151,15.0
0.7007007007007007,1.1832825733228685,-0.036259094435289164,0.06307266730289132,0.8351128806451327,-0.005153065037370556,0.023757691779888748,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807202545529505,-0.04222341034726429,0.07012876478924258,0.9534951656985723,-0.005880623181179855,0.030427470068086847,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780547631485592,-0.04829033734962648,0.0768360088267643,1.0716387807262786,-0.00638844960109948,0.03778585087777281,0.610865238198015,14.999999999999996
1.001001001001001,1.1752704196432127,-0.054432957487103355,0.08322184456055552,1.1895359035390878,-0.0066100807337155475,0.0457993359249213,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723531742085416,-0.06062558901364737,0.08930844372092926,1.307176781287105,-0.006480977730637155,0.054436901649779025,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169290606758652,-0.06684368600964058,0.09511352176932004,1.4245497590921428,-0.005938427777611976,0.0636695146461379,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660719323856141,-0.07306377817429976,0.10065106596636579,1.5416413171948264,-0.004921493070032894,0.0734697241522032,0.610865238198015,14.999999999999993
1.4014014014014013,1.1626880087465492,-0.07926344467231551,0.10593199531901025,1.6584361172429471,-0.0033709996956891087,0.08381131893459606,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1591313398680738,-0.08542132093121961,0.1109647478003044,1.7749170603310032,-0.0012295646436779818,0.09466905180184891,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553960743562213,-0.09151712770066128,0.11575580337752114,1.8910653541785174,0.0015583508268127238,0.10601842068484812,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151477995392888,-0.09753171828655377,0.12031017102544014,2.0068605920305953,0.005046365098201039,0.11783549061369815,0.6108652381980152,15.0
1.8018018018018018,1.14737449612359,-0.10344714206140837,0.1246317984557914,2.1222808448095667,0.009286078289595264,0.1300967756469456,0.610865238198015,14.999999999999991
1.901901901901902,1.1430845454948346,-0.1092467088403747,0.12872395106043055,2.237302759389643,0.014326969869889373,0.14277914535361244,0.6108652381980152,15.0
2.002002002002002,1.1386086342114978,-0.1149150608955365,0.1325895351125901,2.351901674770622,0.020216279775239696,0.1558597763695227,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1339487102125043,-0.12043823500470242,0.13623136194804025,2.4660517397097066,0.02699889613184699,0.16931613076606067,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1291080950771024,-0.1258037188334145,0.13965238761595106,2.579726046398054,0.034717239181840547,0.1831259543260247,0.610865238198015,14.999999999999995
2.3023023023023024,1.1240913886789892,-0.13100049384801482,0.14285587181831855,2.692896766476652,0.04341115341175726,0.1972673076678973,0.610865238198015,14.999999999999995
2.4024024024024024,1.1189043617738614,-0.1360190597309545,0.14584553270489445,2.8055352938129654,0.05311781311636973,0.21171859313023828,0.610865238198015,14.999999999999995
2.5025025025025025,1.1135538350238277,-0.14085144554700424,0.1486256137385289,2.917612394368998,0.06387163283265425,0.22645861886807944,0.610865238198015,14.999999999999995
2.6026026026026026,1.108047556892786,-0.1454911955045532,0.15120096137841277,3.0290983505051545,0.07570420628649911,0.24146663871320717,0.610865238198015,14.999999999999995
2.7027027027027026,1.1023940669870498,-0.14993334253969465,0.15357701549582312,3.1399631168384268,0.08864424694346285,0.25672243111758336,0.610865238198015,14.999999999999995
2.8028028028028027,1.0966025695048134,-0.15417435680404004,0.1557598253912054,3.2501764594926037,0.10271756611209844,0.2722063393912943,0.610865238198015,14.999999999999995
2.9029029029029028,1.0906827927185778,-0.15821208364076672,0.1577559832361802,3.3597081092682566,0.11794705063245192,0.28789935075063344,0.610865238198015,14.999999999999995
3.003003003003003,1.084644867999182,-0.16204566188103045,0.15957259764435414,3.468527889712416,0.13435268138950743,0.30378312759018644,0.6108652381980151,14.999999999999996
3.103103103103103,1.0784991962148067,-0.1656754341806449,0.16121719130742077,3.5766058600971986,0.1519515496576618,0.31984007652239543,0.6108652381980152,14.999999999999996
3.2032032032032034,1.072256340695064,-0.16910284549864366,0.1626976517783979,3.68391242705783,0.1707579134883578,0.33605336474936537,0.6108652381980153,15.0
3.3033033033033035,1.0659269087774719,-0.17233033685254665,0.1640221130453156,3.7904184716540494,0.19078324959106055,0.3524069735484986,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0595214642279287,-0.1753612350767391,0.16519890054891156,3.896095440979867,0.21203634215478875,0.3688856972148498,0.6108652381980151,14.999999999999995
3.5035035035035036,1.05305042894637,-0.17819964135205787,0.16623641262456038,4.000915455645486,0.2345233638761285,0.3854751792964686,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0465240173830326,-0.1808503221011581,0.16714307229103811,4.104851379533873,0.25824799005521537,0.4021618943595012,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0399521601974404,-0.18331860187592133,0.16792721946473407,4.207876906166546,0.28321150062915007,0.4189331681035032,0.6108652381980151,14.999999999999995
3.803803803803804,1.0333444606324595,-0.1856102628770749,0.16859707703793933,4.3099666064375,0.30941291175224167,0.43577714416753316,0.6108652381980152,14.999999999999996
3.903903903903904,1.0267101393522322,-0.18773144894836435,0.16916065989057436,4.411095994113679,0.3368490904017431,0.4526827908527102,0.6108652381980153,14.999999999999996
4.004004004004004,1.0200580107523836,-0.18968857845092676,0.16962575803174865,4.51124155286037,0.3655148958681203,0.46963985646534556,0.6108652381980154,15.0
4.104104104104104,1.0133964466662984,-0.19148826323809348,0.16999986488308821,4.61038078222904,0.3954032992408388,0.48663886573582377,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0067333691695506,-0.1931372368781669,0.17029017609301766,4.7084922066523145,0.4265055282551388,0.5036710679825837,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0000762303165704,-0.194642290258496,0.17050353778862673,4.805555403620443,0.45881118503843027,0.520728425753122,0.6108652381980152,14.999999999999995
4.404404404404405,0.9934320171861555,-0.19601021491424495,0.17064645645232165,4.901550998420561,0.4923083891979504,0.5378035605299682,0.6108652381980152,14.999999999999995
4.504504504504505,0.9868072449146159,-0.19724775512393988,0.17072506732009116,4.99646067610355,0.5269838889664247,0.5548897349186797,0.6108652381980152,14.999999999999995
4.604604604604605,0.980207969476447,-0.1983615648983863,0.17074514877815383,5.090267166447545,0.5628231980967464,0.5719808009475964,0.6108652381980152,14.999999999999995
4.704704704704705,0.9736397918622834,-0.19935817503530195,0.17071211125910823,5.182954240827991,0.5998106983171854,0.5890711755736432,0.6108652381980152,14.999999999999995
