time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975356853336874,-0.0043402530570446985,0.010945877967774341,0.11999625388965818,-0.00019183696314919454,0.0005548419859758399,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195126274697429,-0.009025332764627275,0.02110786386755282,0.23974957196285782,-0.0007054097905663802,0.0021652315550289257,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927431351992737,-0.014011851753859526,0.030585407393563416,0.35926573278443713,-0.0014518729366829845,0.004757820412485207,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903598191015263,-0.019260315032903687,0.03946223644557168,0.4785485911330838,-0.0023471388352520133,0.008268407257984625,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879519160703695,-0.02473438321086285,0.04780866605976114,0.5976000496963245,-0.0033111692081545727,0.012640483098131861,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854969303896559,-0.03040031184530963,0.05568353880929583,0.716420044453757,-0.004267390165055998,0.017823988416861915,0.6108652381980151,15.0
0.7007007007007007,1.1829741841915262,-0.03622651790417614,0.06313586748049957,0.8350065398009188,-0.005142217313431544,0.02377424921535318,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1803647455021287,-0.042183242208982355,0.07020623768614573,0.9533555312518031,-0.00586467760494232,0.03045106488764489,0.610865238198015,14.999999999999995
0.9009009009009009,1.1776513786603144,-0.048242288117321445,0.07692801517943991,1.0714610547378645,-0.006366116153829578,0.03781792706604557,0.610865238198015,14.999999999999996
1.001001001001001,1.1748185136815044,-0.05437682272744353,0.0833283960672998,1.1893152022734608,-0.006579976662836656,0.04584135083349914,0.610865238198015,14.999999999999995
1.1011011011011012,1.1718522307495518,-0.06056123127629865,0.0894293317820985,1.3069081444813344,-0.006441645773367283,0.0544903024787694,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1687402552005242,-0.06677101963138408,0.09524834283871686,1.4242281610303453,-0.005888354774630361,0.0637357178339439,0.610865238198015,14.999999999999993
1.3013013013013013,1.1654719591200775,-0.07298275660082024,0.10079924493148319,1.5412616791063718,-0.00485912862407606,0.07355009701451086,0.610865238198015,14.999999999999993
1.4014014014014013,1.1620383656773565,-0.07917405031897845,0.10609280781401764,1.6579933208289162,-0.003294774907538592,0.08390716339145222,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158432150305639,-0.08532355746491295,0.11113734058899905,1.7744059622164865,-0.0011379108347844026,0.09478159082722801,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1546476368845706,-0.09141101417637912,0.1159392150617988,1.8904808009157639,0.0016669839373965733,0.10614878618306138,0.6108652381980151,14.999999999999998
1.7017017017017018,1.150680785638502,-0.09741728550371122,0.12050335233368976,2.0061974358328984,0.005173491322993487,0.11798471362814067,0.6108652381980152,15.0
1.8018018018018018,1.1465291666111472,-0.10332443045294139,0.12483363150887149,2.121533959600179,0.009433157676148446,0.13026577878967371,0.6108652381980149,14.999999999999993
1.901901901901902,1.1421919237911013,-0.10911576782210677,0.1289332700093165,2.2364670571413168,0.014495392124652172,0.14296873645424082,0.6108652381980151,15.0
2.002002002002002,1.1376697189375191,-0.11477594962089963,0.1328051442395737,2.35097212217203,0.02040734835399339,0.15607064528240813,0.610865238198015,15.0
2.1021021021021022,1.1329646656611605,-0.12029102369083478,0.1364520553655662,2.465023374479072,0.02721381388447043,0.16954884660027794,0.610865238198015,14.999999999999998
2.2022022022022023,1.1280802434466444,-0.12564849123274216,0.13987696621059525,2.578593994124874,0.0349570944514399,0.1833809660624648,0.6108652381980149,14.999999999999996
2.3023023023023024,1.123021201319899,-0.1308373496083364,0.14308316050308742,2.6916562563351567,0.04367690841282263,0.19754494497056008,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1177934480137004,-0.13584811732196034,0.14607439510549128,2.8041816748586776,0.05341029284791695,0.21201907015943178,0.6108652381980149,14.999999999999996
2.5025025025025025,1.112403930387079,-0.1406728448000795,0.1488549659824627,2.9161411502222556,0.06419151646237253,0.22678203831895336,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1068605092992976,-0.14530509997335458,0.15142978339765983,3.027505114266454,0.07605201954586895,0.2418129980477794,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1011718226101526,-0.149739941450863,0.1538043605779279,3.1382436842930588,0.0890203567236426,0.2570916292098654,0.6108652381980149,14.999999999999996
2.8028028028028027,1.095347157350783,-0.1539738662287849,0.15598482748464637,3.248326801961789,0.10312217664089407,0.27259818434628563,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0893963091690664,-0.15800474734321882,0.157977861989288,3.357724384770183,0.118380201409219,0.2883135682770822,0.6108652381980149,14.999999999999996
3.003003003003003,1.0833294608204846,-0.16183175103277236,0.1597906616129196,3.466406453315039,0.13481424709217293,0.304219369640578,0.610865238198015,14.999999999999998
3.103103103103103,1.077157048971725,-0.16545524694743763,0.16143083885685056,3.5743432725279005,0.15244124132727552,0.32029793043135335,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0708896572550781,-0.16887670536357532,0.16290637058508914,3.6815054622519194,0.17127528184689322,0.3365323619907963,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0645378986151028,-0.1720985910282764,0.16422547764291529,3.787864122560975,0.1913276891632657,0.35290659881272846,0.6108652381980151,15.0
3.4034034034034035,1.058112328370637,-0.1751242517650604,0.16539656891839505,3.8933909241385662,0.21260709745071338,0.3694053966865302,0.610865238198015,14.999999999999996
3.5035035035035036,1.051623346978913,-0.17795780725912602,0.16642812138615734,3.9980582141156575,0.23511953597282093,0.3860143690210516,0.610865238198015,14.999999999999996
