time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975914698434773,-0.004343679266191959,0.010945583836141195,0.11999904898995242,-0.00019195187119307465,0.0005548323452702704,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952379118155771,-0.009038538479320339,0.021106622368397245,0.23976074384536694,-0.0007063001633815754,0.002165150795490353,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929113485560736,-0.014040495689374172,0.03058251697636158,0.3592909102561364,-0.0014547848341573627,0.004757538761388261,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190585716240963,-0.01930942257882169,0.0394569963303344,0.4785935081472623,-0.002353829244330042,0.008267724416684786,0.610865238198015,14.999999999999993
0.5005005005005005,1.18823678646592,-0.024808397564022838,0.047800410499048346,0.5976705817206803,-0.00332383746523048,0.012639130134877169,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858420958585818,-0.030503138048255222,0.05567166131229888,0.7165222285206394,-0.004288613934368282,0.017821632555263003,0.6108652381980151,15.0
0.7007007007007007,1.1833808888539024,-0.03636156186301039,0.06311983809520127,0.8351465822324241,-0.005174892245810189,0.023770500677475215,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808340756725595,-0.04235344611159475,0.07018561532209319,0.9535398060491207,-0.005911960170872443,0.030445485209274422,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781842054286915,-0.04845016321981996,0.07690245624216213,1.071696094891871,-0.006431369373644321,0.03781003845619856,0.610865238198015,14.999999999999996
1.001001001001001,1.175415452757226,-0.05462448015429724,0.0832976602245237,1.189607685695371,-0.006666718603650443,0.04583064623463501,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725136155104237,-0.06085041127287221,0.0893932853106391,1.3072648758350467,-0.006553500802583785,0.05447625608296157,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694661198664207,-0.06710311956248928,0.0952069597929833,1.4246560504221268,-0.0060290075924032535,0.06371779585305021,0.610865238198015,14.999999999999993
1.3013013013013013,1.166262029737742,-0.07335885782302089,0.1007526063753122,1.5417677184099254,-0.005032281112192009,0.0735277684387271,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628920572087065,-0.07959494402478454,0.10604109919316908,1.6585845582813075,-0.0035041059293901603,0.08387991055583542,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593485686040528,-0.0857897695401551,0.11108084711044579,1.7750894756710491,-0.0013870390831886214,0.0947489196938168,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155625584547914,-0.09192282900231138,0.11587831544750032,1.8912636702071683,0.0013745340447554727,0.10611023599080217,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517187710455907,-0.09797476870408488,0.12043851078862779,2.00708671468204,0.004834320452017466,0.11793986587623566,0.6108652381980152,15.0
1.8018018018018018,1.1476254157555221,-0.10392745049582895,0.12476538808076221,2.1225366471587592,0.009044019146081127,0.13021426534350164,0.6108652381980149,14.999999999999993
1.901901901901902,1.143344394303369,-0.10976401642620166,0.12886222973602668,2.237590069725492,0.014053216165179239,0.1429102465549611,0.6108652381980151,15.0
2.002002002002002,1.1388761162195875,-0.11546896090563386,0.13273196485074826,2.352222265275408,0.019909262870241317,0.15600493152073097,0.6108652381980151,15.0
2.1021021021021022,1.1342224607512377,-0.12102819201782032,0.136377434469323,2.4664073153411943,0.02665716202818955,0.16947572946227968,0.610865238198015,14.999999999999998
2.2022022022022023,1.129386692346503,-0.12642908775083841,0.13980162760296272,2.580118235334729,0.03433944857113441,0.18330033734929344,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1243733658202062,-0.13166053743840112,0.14300784061952915,2.693327110254889,0.042996080964611876,0.19745676961469835,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1191882173224856,-0.1367129654869964,0.14599982935692837,2.8060052397696698,0.05266434379279022,0.2119233869430627,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1138380439899829,-0.14157834086459067,0.14878187592818934,2.9181232875975183,0.06337875777734178,0.22667895897775964,0.6108652381980149,14.999999999999996
2.6026026026026026,1.108330579986,-0.1462501615158304,0.15135886450643649,3.0296514282695166,0.07517101656378755,0.2417027054039051,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1026743603163602,-0.15072342643223188,0.15373627142702612,3.1405595027555124,0.08806992677627874,0.25697437388427274,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0968785925843825,-0.1549945823118334,0.15592018010344283,3.25081715988312,0.10210138504393451,0.27247428066848567,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0909530167059789,-0.15906146035396793,0.15791721398530706,3.3603940096293052,0.11728835500837673,0.2881833891509358,0.6108652381980149,14.999999999999996
3.003003003003003,1.0849077824521263,-0.16292319249448314,0.15973450978952417,3.4692597530361207,0.13365088577259418,0.30408334079920457,0.610865238198015,14.999999999999998
3.103103103103103,1.0787533159846039,-0.16658012103294123,0.16137961467815853,3.5773843254533415,0.15120612740258332,0.32015652410356704,0.6108652381980151,14.999999999999998
3.2032032032032034,1.072500211472486,-0.17003369500397106,0.16286043720779725,3.6847380097957023,0.1699683880977401,0.3363860901749951,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0661591127082657,-0.17328636369936254,0.16418512863833096,3.7912915639172917,0.1899491851029796,0.3527560064118956,0.6108652381980151,15.0
3.4034034034034035,1.0597406243663434,-0.17634146449242033,0.16536202838645164,3.897016313563151,0.21115733493936814,0.3692510544667861,0.610865238198015,14.999999999999996
3.5035035035035036,1.0532552136804576,-0.17920311149096083,0.16639954546720542,4.001884260189937,0.2335990334285061,0.38585686680392617,0.610865238198015,14.999999999999996
3.6036036036036037,1.046713143881692,-0.18187608483670006,0.16730611074226104,4.105868151796248,0.2572779715251337,0.4025599075328809,0.610865238198015,14.999999999999996
3.7037037037037037,1.0401243977722445,-0.1843657239212203,0.16809006949358596,4.208941569566567,0.28219543647385087,0.4193474927864611,0.610865238198015,14.999999999999996
3.803803803803804,1.0334986332009815,-0.18667782568568977,0.16875964763295082,4.3110789765417135,0.30835044516093013,0.4362077569248386,0.6108652381980151,14.999999999999998
3.903903903903904,1.0268451279244237,-0.18881854911865872,0.16932286170434677,4.41225578312286,0.3357398580433476,0.45312965919635023,0.6108652381980152,14.999999999999998
