time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975619163237154,-0.004345154048184684,0.010944731741695043,0.11999755837309611,-0.00019200330998205407,0.0005548026199824493,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951808946770865,-0.009044024824773088,0.021103777160548735,0.2397548980082758,-0.0007066994785145372,0.002164942390427929,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928300647271501,-0.014051967727855412,0.030577216909011294,0.3592781150412597,-0.0014560893648127276,0.0047569242231423866,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190484057041281,-0.0193283566524426,0.03944927273349761,0.4785715314573779,-0.002356814825523217,0.008266456144367492,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881190320535457,-0.024835825555952852,0.04779063723322499,0.5976376099850306,-0.0033294527982009416,0.012636981936626825,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857126896649728,-0.030539690931725767,0.05566043285410208,0.7164768968844757,-0.004297932717423859,0.01781842761644923,0.6108652381980151,15.0
0.7007007007007007,1.1832442719801883,-0.036407505136169506,0.06310787096347842,0.8350879850351389,-0.0051890640632935164,0.023766128543503812,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806945664207142,-0.04240870872404199,0.07017366890654395,0.9534674924591513,-0.005932161081670243,0.030439909885775083,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780459129209178,-0.04851436156426032,0.07689127006680403,1.0716100533525372,-0.006458753096070236,0.037803299377633125,0.610865238198015,14.999999999999996
1.001001001001001,1.1752822164490064,-0.05469693867522865,0.08328790507275423,1.189508319922946,-0.0067023691923119135,0.04582285379561836,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723889645201304,-0.06093018101204594,0.089385526600779,1.3071529744154229,-0.006598387518479083,0.054467582919811006,0.6108652381980151,15.0
1.2012012012012012,1.1693532475721022,-0.06718899583817238,0.09520163229388104,1.4245327515596895,-0.006083942612361583,0.06370846471138158,0.610865238198015,14.999999999999995
1.3013013013013013,1.166163780066959,-0.07344939840168822,0.10074999820769148,1.5416344712219918,-0.005097881011734163,0.07351803826692377,0.610865238198015,14.999999999999995
1.4014014014014013,1.1628109200624446,-0.07968848840307055,0.10604134383264847,1.658443081532375,-0.0035807572524885057,0.08387006170339409,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1592866826209676,-0.0858844599110513,0.11108392457268691,1.7749417147363407,-0.0014748684662279727,0.09473923788288623,0.610865238198015,15.0
1.6016016016016017,1.1555847451991184,-0.0920166338259308,0.11588405869290525,1.891111753318949,0.0012756842434226007,0.10610099761125853,0.610865238198015,15.0
