time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976039728872738,-0.0043465437009950455,0.010944996277931924,0.11999967380534775,-0.00019204926643604618,0.0005548113685244244,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952632794354863,-0.009049378304213672,0.021104869542243138,0.23976326022039032,-0.0007070502067556202,0.002165014160980086,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192950282773141,-0.014063565320962413,0.030579742291432777,0.35929664388474974,-0.0014572178011858447,0.004757171871499324,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906390753132603,-0.019348200142710454,0.03945386635475953,0.47860387329107323,-0.002359362992496681,0.008267054704746516,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883054504931325,-0.024865651129504618,0.047797952709432524,0.5976870962057376,-0.003334190765300889,0.012638171050499575,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859268700479142,-0.030580980534468713,0.0556711299039847,0.7165465176606683,-0.004305721377315769,0.017820512763478066,0.6108652381980151,15.0
0.7007007007007007,1.1834824355493732,-0.0364614967754772,0.06312260243786275,0.8351803742934101,-0.005200821507294067,0.023769481009061583,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809528686418602,-0.04247640600287769,0.07019306728735825,0.9535849212044974,-0.0059488323584920705,0.030444965401789776,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783205016082177,-0.0485965426569114,0.07691593378399565,1.0717544291645376,-0.006481283150529713,0.037810555386514795,0.610865238198015,14.999999999999996
1.001001001001001,1.1755692779043947,-0.05479416495782125,0.08331838498915509,1.1896811910525251,-0.006731678825588213,0.045832865374940565,0.610865238198015,14.999999999999996
1.1011011011011012,1.1726847611082662,-0.06104280555694394,0.08942231312342626,1.3073555373428636,-0.006635352223471809,0.054480957390520356,0.6108652381980151,15.0
1.2012012012012012,1.169654149237245,-0.06731717200599979,0.09524514368432323,1.4247658612154797,-0.0061293741361673785,0.06372585494190364,0.610865238198015,14.999999999999995
1.3013013013013013,1.1664662915559052,-0.07359308884570635,0.10080057032836512,1.5418986532966876,-0.005152511605578658,0.07354013493081346,0.610865238198015,14.999999999999995
1.4014014014014013,1.1631117050817408,-0.07984747469839755,0.10609922163511172,1.6587385464179385,-0.003645226501025747,0.08389758465994678,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1595825856321744,-0.08605835304047975,0.11114925609785975,1.7752683729061036,-0.0015497125924804874,0.09477292665100187,0.610865238198015,15.0
1.6016016016016017,1.1558728112593726,-0.0922048858022402,0.11595689123861859,1.8914692319463149,0.0011900405836096093,0.1061416015210953,0.610865238198015,15.0
1.7017017017017018,1.151977936085933,-0.09826742494510356,0.12052689687175766,2.0073205692037823,0.004628161155406562,0.11797959185897966,0.610865238198015,15.000000000000002
1.8018018018018018,1.1478951680003238,-0.1042275801957885,0.12486301084261028,2.122800270498704,0.008816786253558832,0.1302633065703831,0.6108652381980149,14.999999999999993
1.901901901901902,1.1436233352853193,-0.11006828694652993,0.12896832110065662,2.237884762208162,0.013805949224032034,0.14296949098783548,0.6108652381980151,15.0
2.002002002002002,1.1391628324166614,-0.11577388073877327,0.13284559359613013,2.3525491300336183,0.01964345049123368,0.15607518116285518,0.610865238198015,15.0
2.1021021021021022,1.1345155538616658,-0.12133016094619356,0.13649753676628754,2.466767240023541,0.02637473542287545,0.1695576868638081,0.610865238198015,14.999999999999998
2.2022022022022023,1.1296848083824487,-0.1267244469496722,0.13992704292565167,2.580511875474042,0.03404276952340895,0.18339459275103984,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1246752201004495,-0.13194562006145216,0.14313734537911388,2.69375487742819,0.04268792174698616,0.19756379430074286,0.6108652381980149,14.999999999999996
2.4024024024024024,1.11949261772764,-0.13698414501202422,0.1461321718532308,2.806467290968324,0.05234786340919303,0.21204352744576346,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1141439088479892,-0.1418320772273933,0.14891580769924825,2.9186195201135328,0.06305747167177456,0.2268124369125922,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1086369537860339,-0.14648304354466474,0.1514931699248097,3.0301814758089263,0.07484876394170512,0.24184961850814157,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1029804239475998,-0.1509322094652338,0.15386979288031374,3.1411227366855012,0.08775083399260102,0.2571347010940306,0.6108652381980149,14.999999999999996
2.8028028028028027,1.097183671162503,-0.15517622138438064,0.15605183929233002,3.2514126919115744,0.10178982749204002,0.27264788881587,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0912565824470153,-0.15921313671144344,0.15804602890469738,3.361020698847425,0.11698891791355318,0.2883700417452428,0.6108652381980147,14.999999999999996
3.003003003003003,1.0852094554718195,-0.16304233574475893,0.15985960675922806,3.4699162141850515,0.1333683242243913,0.3042827085726676,0.6108652381980149,14.999999999999998
3.103103103103103,1.0790528609424126,-0.16666442369985424,0.16150023675234365,3.578068940732028,0.15094532791127374,0.3203681958515715,0.610865238198015,14.999999999999998
3.2032032032032034,1.0727975327812207,-0.1700811234801018,0.16297594767457485,3.6854489414536706,0.16973432986498124,0.33660958527344914,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0664542466632576,-0.17329516164453176,0.1642950119344413,3.7920267694098193,0.1897469049809486,0.3529907861671371,0.610865238198015,15.0
3.4034034034034035,1.0600337304544276,-0.17631015374120534,0.1654658868537585,3.8977735610712103,0.21099189233761032,0.3694965349584033,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0535465639825379,-0.17913048624989353,0.1664970946469346,4.002661145668785,0.23347548039466828,0.3861124295683435,0.6108652381980149,14.999999999999996
3.6036036036036037,1.047003112195106,-0.18176120456749192,0.16739717169320828,4.106662115972501,0.25720132291235925,0.4028249114165217,0.6108652381980149,14.999999999999996
3.7037037037037037,1.040413447834243,-0.18420790084941294,0.1681745604620117,4.209749915602936,0.2821706459355324,0.41962128328792886,0.6108652381980147,14.999999999999996
3.803803803803804,1.033787307169268,-0.18647661206721977,0.16883757432629123,4.311898887123993,0.30838238143767455,0.4364896760972731,0.6108652381980149,14.999999999999998
3.903903903903904,1.0271340345305184,-0.18857372054686325,0.16939430692554613,4.413084337809179,0.33583328695335274,0.453419053468879,0.610865238198015,14.999999999999998
4.004004004004004,1.020462558559687,-0.19050586662050206,0.16985261541309132,4.513282566301104,0.3645180892869438,0.470399166596095,0.6108652381980151,15.000000000000002
4.104104104104104,1.0137813558727935,-0.19227986545013384,0.17022004888114736,4.612470908625264,0.3944296086084312,0.48742054917127486,0.610865238198015,15.0
4.2042042042042045,1.007098444461709,-0.19390263614664213,0.17050384894472304,4.710627745914506,0.42555890542827896,0.5044744643965786,0.6108652381980149,14.999999999999996
4.3043043043043046,1.0004213632371801,-0.19538113601429882,0.17071089706515377,4.807732532844862,0.4578954024901825,0.521552893171797,0.6108652381980149,14.999999999999996
4.404404404404405,0.9937571783451877,-0.19672230569939625,0.17084772799388073,4.903765790116501,0.491427029681978,0.5386484778286009,0.6108652381980149,14.999999999999996
4.504504504504505,0.987112475639394,-0.19793302048509492,0.17092049577953586,4.9987091171697315,0.5261403385294546,0.555754505135135,0.6108652381980149,14.999999999999996
4.604604604604605,0.9804933753194706,-0.19902004951824606,0.17093499327175102,5.092545173999942,0.5620206410573247,0.5728648516832944,0.6108652381980149,14.999999999999996
