time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197592295055143,-0.004341158822070528,0.01094503934997512,0.11999909202122191,-0.00019186729734570798,0.0005548138512093131,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952392024700877,-0.009028928758578771,0.0211045925121195,0.23976089598860567,-0.0007056516334483766,0.002165010432415008,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929125348273082,-0.014019880719671333,0.030578258904644832,0.3592911862118859,-0.0014526862827630611,0.004757089133127844,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190586130277501,-0.01927447490258301,0.03944993817656702,0.47859385114056024,-0.0023490591463240823,0.00826671252985347,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882357441208693,-0.02475632297755009,0.04779012890465237,0.5976708518724271,-0.0033149024469757843,0.012637253357873785,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858389553952282,-0.03043162712240696,0.05565786205989721,0.7165221976855142,-0.004273805784775813,0.01781855249300573,0.6108652381980151,15.0
0.7007007007007007,1.1833750920935302,-0.03626874655253976,0.06310233885403964,0.8351459337767532,-0.005152339048306502,0.02376585522206752,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808251757145114,-0.042237860192356536,0.07016432985343958,0.953538138396156,-0.005879672076052352,0.030438898937665423,0.610865238198015,14.999999999999995
0.9009009009009009,1.178171884103744,-0.04831070561112936,0.07687737963316035,1.0716929279200167,-0.006387279407849438,0.037801131496783526,0.610865238198015,14.999999999999996
1.001001001001001,1.1753995302333875,-0.054460380434500355,0.0832688548512401,1.1896024692729654,-0.006608718822770347,0.04581904170998704,0.610865238198015,14.999999999999995
1.1011011011011012,1.172494053915904,-0.06066119687247578,0.08936086740356125,1.307256999922707,-0.006479474012854406,0.054461586176181485,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694430224070547,-0.0668885842589453,0.09517108661066959,1.4246448562953353,-0.00593685486469726,0.06369970652530035,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662356364632374,-0.07311903135326381,0.10071346391966428,1.5417525106272287,-0.004919945316292527,0.07350592292454462,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628627383437153,-0.07933006268610031,0.10599889052480278,1.6585646170576707,-0.003369591412359827,0.08385399168841089,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593168161656109,-0.08550024773863864,0.11103578165496113,1.7750640694386572,-0.0012284276907278922,0.09471863100109175,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155592002824749,-0.09160923187655083,0.11583059909292544,1.8912320681437416,0.0015590702993299303,0.1060753018840193,0.6108652381980151,14.999999999999998
1.7017017017017018,1.15168406644245,-0.09763778589171833,0.12038833718259152,2.00704819893217,0.005046510052270753,0.11790003083652792,0.6108652381980152,15.0
1.8018018018018018,1.1475903862865164,-0.10356787125269634,0.12471293134677698,2.1224905247241375,0.009285484665875983,0.13016929228055887,0.6108652381980149,14.999999999999993
1.901901901901902,1.143309919086258,-0.10938270628245328,0.12880763835190434,2.237535683749816,0.014325470612832646,0.14285991462764025,0.6108652381980151,15.0
2.002002002002002,1.1388431451544858,-0.1150668400691179,0.13267535751430215,2.352159005659067,0.0202137086209115,0.1559490332161413,0.610865238198015,15.0
2.1021021021021022,1.1341920044524314,-0.12060621571300165,0.13631889708477438,2.4663346286656815,0.02699509181801135,0.16941406760308664,0.610865238198015,14.999999999999998
2.2022022022022023,1.129359812628898,-0.1259882286448492,0.13974121232284764,2.580035633760797,0.034712048676296695,0.18323272159006537,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1243511664546466,-0.1312017702951194,0.14294556602334058,2.6932341797546946,0.04340443579606778,0.19738301322062166,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1191718355439078,-0.13623725408392104,0.1459356823740381,2.805901647083878,0.053109442151718776,0.21184330335967913,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1138286422069466,-0.14108662720200982,0.14871581469875397,2.918008786534281,0.06386150001301193,0.22659235893909538,0.6108652381980149,14.999999999999996
2.6026026026026026,1.108329338280203,-0.14574335726665216,0.15129082250052864,3.0295258646500343,0.07569222279353947,0.2416093941259204,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1026824690874235,-0.1502024064933825,0.15366616211080936,3.14042281866891,0.08863034562115288,0.2568741489230547,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0968972459140967,-0.1544601803717159,0.15584790228185327,3.2506693966520146,0.10270170285091007,0.27236693011022745,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0909834058525174,-0.15851446617804688,0.15784265724840205,3.360235310045881,0.1179292052978989,0.288068690461219,0.6108652381980149,14.999999999999996
3.003003003003003,1.0849510899743482,-0.1623643508529092,0.15965756006273138,3.469090362436284,0.13433285868948155,0.3039610601562686,0.610865238198015,14.999999999999998
3.103103103103103,1.0788107099842184,-0.16601013184244748,0.16130015947126017,3.5772045920852253,0.15192977918580636,0.320026416301494,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0725728404249408,-0.1694532146843348,0.16277837053063532,3.6845483841510336,0.1707342501799008,0.33624789904307456,0.6108652381980152,15.000000000000002
3.3033033033033035,1.066248100415092,-0.17269600721967923,0.16410035530883046,3.791092597429079,0.19075777310360034,0.35260946566330925,0.6108652381980151,15.0
3.4034034034034035,1.0598470654769703,-0.17574180820981358,0.16527446775778784,3.896808656406534,0.21200915702092124,0.3690958890030703,0.610865238198015,14.999999999999996
3.5035035035035036,1.0533801693672227,-0.17859469622892024,0.16630913437110925,4.001668658539474,0.23449459847690254,0.3856927942913349,0.610865238198015,14.999999999999996
3.6036036036036037,1.0468576380784838,-0.18125941938064352,0.16721280580106843,4.105645444331245,0.25821779654068994,0.4023866402994468,0.610865238198015,14.999999999999996
