time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197607082187118,-0.004345091967168816,0.010946789270459766,0.1199998303104059,-0.00019199810703137573,0.0005548725437945071,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952693371325227,-0.009043938117803426,0.02111143477418668,0.2397638769631432,-0.0007066462003915683,0.0021654723436989546,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929590270109922,-0.014052075803560209,0.030593267315303672,0.35929800178455074,-0.0014558723600677774,0.004758620247523005,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190650151688787,-0.019328990826721043,0.039475884200670476,0.478606218528935,-0.0023562173257761203,0.008270271629576031,0.610865238198015,14.999999999999993
0.5005005005005005,1.188318419714358,-0.024837370657112185,0.04782945636295186,0.597690628310879,-0.0033281331372072235,0.012644060434609713,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859412154913713,-0.030542536948203306,0.05571266772015345,0.7165513777367382,-0.004295404826578672,0.017830054935938963,0.6108652381980151,15.0
0.7007007007007007,1.1834975710908489,-0.03641200758527197,0.06317435773591049,0.8351866335285756,-0.005184681948153886,0.023783692307967504,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809681469525193,-0.042415156667983726,0.07025492491822106,0.9535925698150175,-0.005925107026532729,0.030464865065333597,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783352229776112,-0.04852295239350807,0.07698753601017946,1.0717633659150019,-0.006448029381387143,0.03783713860444427,0.610865238198015,14.999999999999996
1.001001001001001,1.1755826995665941,-0.05470775891551182,0.08339917893649787,1.1896912134891067,-0.006686793109808346,0.04586708138170092,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726961069861825,-0.06094319266221039,0.08951159136091023,1.3073663328933578,-0.006576589616817219,0.05452369192731302,0.6108652381980151,14.999999999999998
