time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197591390447951,-0.004344957093077297,0.010945935168536725,0.11999904596863635,-0.00019199472157305607,0.0005548434005937954,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952375359986838,-0.009043407099038182,0.021108306792057732,0.23976072113837166,-0.0007066273042837021,0.0021652540738596815,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929102656389734,-0.014050934434577254,0.030586816447356165,0.359290821549219,-0.0014558362133995837,0.004757929960475448,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190583342486286,-0.019327100965130864,0.039465359329487776,0.4785932617819073,-0.0023561966298020058,0.008268736899055822,0.610865238198015,14.999999999999993
0.5005005005005005,1.18823238134681,-0.02483468330752868,0.04781434252097031,0.5976700274203954,-0.0033282178115969967,0.012641245939640245,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858347758031236,-0.030539094035837284,0.055692634081760166,0.7165211457445333,-0.004295762890440979,0.017825483420559708,0.6108652381980151,15.0
0.7007007007007007,1.1833696399885265,-0.03640793574699621,0.06314921384782153,0.8351446695566102,-0.00518557804630699,0.023776860763964746,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808177668190645,-0.042410655502959055,0.07022458383209657,0.9535366711416432,-0.005926918265868535,0.030455256883463552,0.610865238198015,14.999999999999995
0.9009009009009009,1.178161602353933,-0.04851827901301868,0.0769519832047983,1.0716912447918936,-0.006451258262406171,0.037824232313703146,0.610865238198015,14.999999999999996
1.001001001001001,1.1753852344180291,-0.05470321022096958,0.08335844603334304,1.1896005172303916,-0.006692077461848647,0.04585035657573665,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724743927981474,-0.06093908643715829,0.08946573402663442,1.3072546661013218,-0.006584709461360711,0.05450263278088728,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169416457113437,-0.06720068353635154,0.09529115855875804,1.4246419473572203,-0.0060662494479176805,0.06375201340970421,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662004689095808,-0.07346386273829823,0.1008483146377585,1.5417487316447127,-0.005075509818464883,0.07357099367393363,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628171446158222,-0.07970555257892079,0.10614774753678183,1.658559550326951,-0.003553016335185867,0.08393326991016398,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592588837441005,-0.0859037646285358,0.11119754707802589,1.775057153735557,-0.001441042938481745,0.09481346632499507,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555197702046194,-0.09203763160386735,0.11600387765923191,1.8912225790696489,0.0013163267353771013,0.10618691895250673,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151595564182558,-0.0980874637611399,0.12057147207979127,2.0070352305396186,0.004773114573730089,0.11802950125913138,0.6108652381980151,15.0
1.8018018018018018,1.1474836780545379,-0.10403482091583122,0.1249040470783108,2.122472973211149,0.008981341359934475,0.1303175103336307,0.610865238198015,14.999999999999991
1.901901901901902,1.1431831415021656,-0.109862584329488,0.12900468703957263,2.2375122334306994,0.013990915666560546,0.14302757807912206,0.6108652381980152,15.0
2.002002002002002,1.1386945454574033,-0.11555503513260892,0.13287617060837453,2.352128117601974,0.0198495062002855,0.15613662804263423,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1340199745604043,-0.12109792093364936,0.13652123637256508,2.4662945326928774,0.026602421487804402,0.16962185914581826,0.6108652381980151,14.999999999999996
2.2022022022022023,1.129162919463583,-0.1264785151246977,0.13994282262336125,2.579984323105148,0.034292485983043734,0.18346074948367586,0.610865238198015,14.999999999999995
2.3023023023023024,1.1241281766957276,-0.13168566072183294,0.14314422423748172,2.693169410120635,0.04295992532062714,0.19763109294988032,0.610865238198015,14.999999999999995
2.4024024024024024,1.1189217359311125,-0.13670979373124692,0.14612924423259688,2.805820938007041,0.05264226590794284,0.2121110310850566,0.610865238198015,14.999999999999995
2.5025025025025025,1.1135506531964163,-0.14154295147176438,0.14890225545927302,2.9179094275683544,0.0633742401692069,0.22687912216159775,0.610865238198015,14.999999999999995
2.6026026026026026,1.1080229231671943,-0.14617875381343554,0.1514682724854763,3.0294049235443663,0.07518772175922427,0.24191438492762454,0.610865238198015,14.999999999999995
2.7027027027027026,1.1023473365919758,-0.15061237068075126,0.15383293487432967,3.140277153955189,0.08811166307531997,0.25719638133953315,0.610865238198015,14.999999999999995
2.8028028028028027,1.0965333486576845,-0.15484046367189833,0.15600251602553572,3.2504956719308824,0.1021720718217156,0.2727052594096725,0.610865238198015,14.999999999999995
2.9029029029029028,1.090590933234275,-0.15886111578903744,0.15798384902373433,3.3600300118240782,0.11739198797574675,0.2884218344075814,0.6108652381980149,14.999999999999995
3.003003003003003,1.08453045794248,-0.16267374191349937,0.15978429290796234,3.4688498190854133,0.1337915026218654,0.30432762149033504,0.610865238198015,14.999999999999996
3.103103103103103,1.0783625465178115,-0.16627899000932103,0.16141162359697286,3.576924995395254,0.1513877757512968,0.320404905153383,0.6108652381980151,14.999999999999996
3.2032032032032034,1.072097969205085,-0.1696786321187179,0.16287397828734557,3.6842258112532873,0.17019509427769203,0.33663675592954656,0.6108652381980152,15.0
3.3033033033033035,1.0657475217332704,-0.17287544928043994,0.16417973209363929,3.7907230342489813,0.19022492717748585,0.3530070827099225,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0593219365078348,-0.17587311506832048,0.16533743820319807,3.896388020825928,0.2114860166390636,0.36950063130671157,0.610865238198015,14.999999999999995
3.5035035035035036,1.0528317831903118,-0.17867607645563477,0.16635570650626932,4.001192824018479,0.2339844636197369,0.38610301832322846,0.610865238198015,14.999999999999995
3.6036036036036037,1.0462874030039244,-0.18128944022925475,0.16724315225247793,4.105110262688303,0.25772384445258184,0.40280071212854235,0.610865238198015,14.999999999999995
3.7037037037037037,1.0396988324693146,-0.18371885987385833,0.16800828737920376,4.208114007330278,0.2827053180534106,0.4195810499280447,0.610865238198015,14.999999999999995
3.803803803803804,1.033075760507202,-0.18597043240699673,0.168659485169562,4.310178626732242,0.3089277598962056,0.4364322035184791,0.6108652381980151,14.999999999999996
3.903903903903904,1.0264274741560298,-0.18805059817234793,0.16920488965703315,4.411279652388348,0.3363878817615679,0.4533431829146262,0.6108652381980152,14.999999999999996
4.004004004004004,1.0197628362607707,-0.18996605264478472,0.16965239908045224,4.511393603903686,0.3650803754155167,0.47030379030538505,0.6108652381980153,15.0
4.104104104104104,1.0130902503164876,-0.191723662756629,0.17000959478130265,4.610498033854747,0.3949980367145672,0.48730461400742403,0.6108652381980152,14.999999999999998
4.2042042042042045,1.006417655272184,-0.19333039551855663,0.17028374229533125,4.708571534453886,0.42613191224159847,0.5043369746864669,0.6108652381980151,14.999999999999995
