time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975420262457888,-0.004340581098485072,0.010944371207772042,0.11999656888766508,-0.00019184962071961054,0.0005547908344812505,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951395570282977,-0.009026531429310116,0.021102235683873607,0.2397508616956245,-0.0007055158729252456,0.002164842755827677,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927644656385143,-0.014014314330451591,0.030573577980180042,0.359268744057974,-0.0014522450958166123,0.0047565731843751706,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903906455447892,-0.019264312408542754,0.03944258567957514,0.4785541999977483,-0.0023480497151633856,0.008265596218669041,0.610865238198015,14.999999999999993
0.5005005005005005,1.187993904177641,-0.024740089034849217,0.047779969438690166,0.5976092894779726,-0.00331299565751405,0.01263526098347503,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855518708662645,-0.03040782559665947,0.05564491335090095,0.7164341232740353,-0.004270614130726508,0.017815402895615257,0.6108652381980151,15.0
0.7007007007007007,1.183043922786219,-0.03623588562355468,0.06308672623374652,0.8350268502612919,-0.005147423933694429,0.023761274737847508,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180451129792008,-0.04219447475548154,0.07014625149949297,0.9533836542461247,-0.005872550936071273,0.03043263034631876,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777562172205325,-0.04825537690308425,0.07685708042032699,1.071498758844392,-0.006377432900937268,0.03779293991450059,0.610865238198015,14.999999999999996
1.001001001001001,1.1749435444075975,-0.05439175296823566,0.08324660694596843,1.189364439785231,-0.006595598248715376,0.04580871827923097,0.610865238198015,14.999999999999995
1.1011011011011012,1.1719990959761948,-0.06057799276536896,0.08933695627247334,1.306971044830925,-0.006462508952355243,0.054448950097052265,0.6108652381980151,14.999999999999998
1.2012012012012012,1.168910481929572,-0.06678961509185943,0.09514580149990481,1.4243070221451877,-0.005915460983867168,0.06368460577072664,0.610865238198015,14.999999999999993
1.3013013013013013,1.16566694309132,-0.07300320786317825,0.10068709144031682,1.5413589571665736,-0.004893532398675163,0.073488234299426,0.610865238198015,14.999999999999993
1.4014014014014013,1.16225935848584,-0.07919640231328272,0.10597171044923881,1.6581116186514548,-0.0033375713880941433,0.08383362049230376,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1586802491212378,-0.08534788013016638,0.11100806522688711,1.7745480164561445,-0.0011902225135608391,0.09469550999686711,0.6108652381980151,14.999999999999998
1.6016016016016017,1.154923776235832,-0.09143740274759256,0.11580260796965873,1.890649468410814,0.001604020777400669,0.10604939056364758,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1509857312746132,-0.09744585896409112,0.12036032333140569,2.0063956789949677,0.005098740754649008,0.11787131443188745,0.6108652381980152,15.0
1.8018018018018018,1.1468635113192998,-0.10335532869570652,0.12468513788724608,2.1217648311524253,0.00934549826396378,0.13013778067297863,0.6108652381980149,14.999999999999991
1.901901901901902,1.1425560849882577,-0.10914914766461478,0.1287802995372613,2.2367336842849648,0.014393731054371138,0.14282564178830662,0.6108652381980151,15.0
2.002002002002002,1.1380639384130078,-0.11481197977249308,0.13264870010653154,2.351277690144935,0.020290635487331864,0.1559120559420907,0.610865238198015,14.999999999999998
2.1021021021021022,1.1333890109181959,-0.12032987934766357,0.1362931400968365,2.465371110044479,0.02708105503189379,0.16937446525485636,0.610865238198015,14.999999999999996
2.2022022022022023,1.1285346113966264,-0.12569034798998568,0.13971656778079233,2.578987148397407,0.03480736457174845,0.18319059484400693,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1235053233437204,-0.13088237762306856,0.1429222384288118,2.6920980881411074,0.043509363332604536,0.19733848384661204,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1183068973813144,-0.1358964753630136,0.14591386867979983,2.8046754335020765,0.053224180697239366,0.21179651300607705,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1129461307855169,-0.1407246748666105,0.14869570341381286,2.9166900592100418,0.0639861873228262,0.2265434687325342,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1074307453662169,-0.1453605224403014,0.15127259307872393,3.0281123547996636,0.07582693433972382,0.2415585834867652,0.6108652381980149,14.999999999999995
2.7027027027027026,1.101769251333242,-0.14979905088616252,0.15364998387961998,3.1389123798924494,0.08877509435753844,0.25682161481558885,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0959708208254912,-0.15403672821138975,0.1558339335111866,3.2490600033927293,0.10285643987854419,0.2723128858741894,0.6108652381980149,14.999999999999995
2.9029029029029028,1.090045147915213,-0.15807139593753375,0.1578310441886897,3.3585250561796913,0.11809382119880464,0.28801336467485755,0.6108652381980149,14.999999999999995
3.003003003003003,1.0840023277645898,-0.16190218750020388,0.15964843600922288,3.4672774591145057,0.13450718527559122,0.3039046954354401,0.610865238198015,14.999999999999996
3.103103103103103,1.077852723541248,-0.16552943897071706,0.16129364409547342,3.575287365619745,0.15211359206626535,0.3199692678654351,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0716068595403943,-0.16895458754486925,0.16277456921996272,3.6825252732683125,0.17092727129263177,0.33619023346053023,0.6108652381980152,15.0
3.3033033033033035,1.065275303210175,-0.1721800656978847,0.16409935890064017,3.7889621505336,0.19095967413558437,0.3525515592332138,0.6108652381980151,14.999999999999998
3.4034034034034035,1.058868577747974,-0.17520919090274237,0.16527635230394197,3.8945695283614996,0.21221956242501192,0.36903802647525186,0.610865238198015,14.999999999999995
3.5035035035035036,1.0523970642202896,-0.1780460545335816,0.16631396128643347,3.9993196074328417,0.23471308935590776,0.3856352672001701,0.610865238198015,14.999999999999995
3.6036036036036037,1.045870936153818,-0.1806954127086592,0.1672206221010917,4.103185327902745,0.25844391390301036,0.4023297456851114,0.610865238198015,14.999999999999995
3.7037037037037037,1.0393000835387742,-0.18316257949408205,0.16800468733710827,4.206140455622866,0.28341330248604835,0.41910877871907826,0.610865238198015,14.999999999999995
3.803803803803804,1.0326940693498146,-0.18545332638701648,0.16867439191514855,4.308159629898417,0.30962026076860993,0.4359605022093144,0.6108652381980151,14.999999999999996
3.903903903903904,1.0260620746735667,-0.1875737865526323,0.16923776199658155,4.409218428887627,0.33706164791197324,0.4528738779236971,0.6108652381980152,14.999999999999996
4.004004004004004,1.0194128750981317,-0.1895303676676768,0.16970259797221843,4.509293396729629,0.36573231817416774,0.4698386487195658,0.6108652381980153,15.0
4.104104104104104,1.0127548046959134,-0.19132967111039229,0.17007640288184692,4.608362089412857,0.39562524004753363,0.48684533484798304,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0060957488056945,-0.1929784201141632,0.1703663809326024,4.70640308399106,0.4267316411561975,0.5038851821213534,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9994431240452786,-0.19448339557441507,0.17057938612651988,4.8033960065981764,0.4590411256671964,0.5209501503088021,0.6108652381980151,14.999999999999995
4.404404404404405,0.9928038832464208,-0.19585137928669558,0.17072193170559385,4.899321527513752,0.4925418173506292,0.5380328589713542,0.6108652381980151,14.999999999999995
4.504504504504505,0.9861845087545141,-0.19708910621101347,0.17080015910538532,4.994161372933391,0.5272204704692884,0.5551265692888754,0.6108652381980151,14.999999999999995
4.604604604604605,0.9795910250324832,-0.1982032213754423,0.17081985182678228,5.087898310338348,0.563062606514772,0.5722251326064837,0.6108652381980151,14.999999999999995
4.704704704704705,0.9730290030881662,-0.19920024704988074,0.1707864249851102,5.180516145146732,0.6000526165582694,0.5893229654923463,0.6108652381980151,14.999999999999995
4.804804804804805,0.9665035762485324,-0.20008655142659393,0.17070493647736737,5.271999701367848,0.638173886733615,0.6064150062067439,0.6108652381980151,14.999999999999995
