time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197639468311969,-0.004345291801109505,0.010945408877109805,0.12000145739663971,-0.00019200568845128234,0.0005548260050722853,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953332061309065,-0.00904476176899964,0.021106143089822813,0.23977033033002587,-0.000706715173463772,0.0021651115442789643,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193053235673527,-0.014054000389224938,0.030581875145081792,0.35931237702726315,-0.0014561331075295344,0.004757441276357154,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907734318172738,-0.019332561865567366,0.03945653527554792,0.47863148980258063,-0.0023569009030378497,0.008267568190745549,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884694625994923,-0.024843211281339945,0.04780061529248613,0.5977296408042888,-0.003329593898943771,0.012638956588457095,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861187328820073,-0.030551353185116478,0.0556731064167507,0.7166068479620118,-0.004298141043935759,0.01782153654737985,0.6108652381980151,15.0
0.7007007007007007,1.183700337917619,-0.03642459097202057,0.0631231411207914,0.8352611554993052,-0.0051893540294154,0.023770637098170556,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811950297892828,-0.04243238488305006,0.07019139617840144,0.9536886256089006,-0.005932553048560608,0.030446071206492387,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785851973012205,-0.04854578821468259,0.07691130136661727,1.0718833394225424,-0.00645927771367175,0.03781135180675984,0.610865238198015,14.999999999999996
1.001001001001001,1.1758548581758954,-0.05473724758858601,0.08331009167212283,1.189837406383928,-0.0067030719756888,0.04583302044432483,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729896614260038,-0.060980457604856576,0.08940973486299561,1.307540982028304,-0.006599333440456905,0.05448007264559018,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169976896435068,-0.06725026454506837,0.09522774847051203,1.4249822948663977,-0.0060852205453620556,0.0637234740286418,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668055056832791,-0.07352261074901731,0.10077792905918072,1.5421476823686242,-0.0050996077262233375,0.07353575337902096,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634660980049567,-0.0797745135414307,0.1060710143247483,1.6590216366808999,-0.003583081011175191,0.0838906602899387,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599509569922173,-0.08598407735013168,0.11111527257261884,1.7755868625460138,-0.0014779721592442616,0.09476289093806416,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1562540426608041,-0.09213052783616063,0.11591702891672227,1.8918243448095988,0.001271580768798862,0.10612787026173802,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1523709838036915,-0.09819426427136241,0.12048115525550789,2.0077134282642564,0.004719549504780478,0.11796157566539867,0.6108652381980152,15.0
1.8018018018018018,1.1482990547776746,-0.1041569274428502,0.12481148239814122,2.1232319109809947,0.0089179100174345,0.13024042095157218,0.6108652381980149,14.999999999999991
1.901901901901902,1.1440371417708803,-0.1100014678162841,0.12891118184788258,2.238356144325764,0.013916532477884672,0.14294116466800988,0.6108652381980151,15.0
2.002002002002002,1.1395856882458515,-0.11571222056207088,0.13278308996325106,2.353061151290412,0.019763054506156674,0.15604086448392857,0.610865238198015,14.999999999999998
2.1021021021021022,1.1349466293415398,-0.12127496929631733,0.1364299737314387,2.4673207463576756,0.026502762008909168,0.1695168574932706,0.610865238198015,14.999999999999996
2.2022022022022023,1.1301233060838731,-0.12667700340789861,0.13985476992510393,2.581107672241686,0.03417846572116527,0.18334676160195673,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1251203678724282,-0.13190716031654848,0.1430607437465937,2.6943937384552816,0.042830387497286994,0.19750850861553068,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1199436617113352,-0.13695584847880632,0.14605164176133867,2.8071499676837472,0.05249605979530568,0.21198037398559016,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1146001083252128,-0.14181505571840688,0.1488317567857927,2.919346748466462,0.06321023148512739,0.22674104273590331,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1090975762123045,-0.14647833148757183,0.15140600266448925,3.030953983142191,0.07500480256096942,0.2417696515303367,0.6108652381980149,14.999999999999995
2.7027027027027026,1.103444741708892,-0.15094075592445932,0.15377990158035487,3.141941246663255,0.08790876144595242,0.25704586913625815,0.6108652381980149,14.999999999999995
